2022-03-28 16:00:00-04:00,119.25396486893686,119.12921309876614,118.619253484106,118.20420734925403,116.55123626790856,114.6870187086973,114.49691062536726,115.14871388974036
2022-03-28 13:30:00-04:00,118.55304202561476,118.4992199088047,118.10535758586772,117.71628768369504,116.10168018225885,114.35328415395747,114.25846485002322,114.95404497923003
2022-03-28 14:30:00-04:00,118.76703499494543,118.68857120851683,118.26008575454068,117.86545180763864,116.24396736557942,114.45975384114512,114.33093555872402,115.00156695313756
2022-03-28 15:30:00-04:00,119.03484642564072,118.92725223240188,118.44864881256248,118.0413441080928,116.40067444393982,114.57421411882086,114.40920128461866,115.05369064379062
2022-03-29 09:30:00-04:00,119.48851048994185,119.32767477807803,118.7421107141562,118.29976297262644,116.6018244178754,114.7119524289293,114.50351648322368,115.11813152076084
2022-03-29 10:30:00-04:00,119.81332704193038,119.62726350850896,118.98333841051075,118.52015101360809,116.78508626524808,114.84191379718573,114.593205026835,115.17939390887146
2022-03-29 11:30:00-04:00,120.0919949745588,119.89168461049016,119.20835386392751,118.72947321048058,116.96394565372412,114.97070759667484,114.68264602874962,115.24075318014027
2022-03-29 12:30:00-04:00,120.39168735001188,120.17608744573025,119.44949188065354,118.95249764226357,117.15125378650164,115.10475899158328,114.77612492955494,115.30542531804488
2022-03-29 13:30:00-04:00,120.7604711352725,120.52130448007102,119.73239724144322,119.20934953312889,117.35787121326416,115.24961521291718,114.87736828371906,115.37621708770558
2022-03-29 14:30:00-04:00,121.29307573754184,121.00876478279147,120.109292403949,119.54123448976776,117.60618200677357,115.41674751459712,114.99408918655396,115.45893927039263
2022-03-29 15:30:00-04:00,121.6543344724064,121.35818539763844,120.41126443969642,119.81817999269586,117.8286846253039,115.57245546043276,115.10383633347772,115.53676075804344
2022-03-30 09:30:00-04:00,122.3035461090818,121.95307971709732,120.86971530011782,120.21868506539404,118.11873614878692,115.76359492605036,115.23789146116836,115.6331611333278
2022-03-30 10:30:00-04:00,122.37381089677714,122.06645244391407,121.04307598024052,120.4017456117653,118.29800149359554,115.90075151051286,115.33659491786028,115.70337845977632
2022-03-30 11:30:00-04:00,122.54311806194052,122.25699826872358,121.25849734452008,120.6168015149809,118.49435438816732,116.047370298526,115.44213671106976,115.77901648808876
2022-03-30 12:30:00-04:00,122.6752972242404,122.41286060501068,121.45007887881243,120.8133423993964,118.68163866528192,116.19039471745796,115.54581838979188,115.85355466685992
2022-03-30 13:30:00-04:00,122.427260672816,122.24335838753308,121.4368424323928,120.85021305065638,118.78475464669856,116.29179474664504,115.6221796851775,115.90785856262656
2022-03-30 14:30:00-04:00,121.77139504045384,121.71668781942402,121.18761931452912,120.6998268761503,118.7861368054486,116.3418582109654,115.66453491709336,115.93683509130516
2022-03-30 15:30:00-04:00,121.30386811459718,121.32950460847296,120.99832194631134,120.58872836297192,118.80236661496993,116.39845501764415,115.71136222876422,115.96930436351349
2022-03-30 16:00:00-04:00,120.92498322479824,121.00496562573916,120.82895806768198,120.4873411672483,118.81874444264574,116.45432721968491,115.75783426839254,116.0016496058736
2022-03-30 16:00:00-04:00,120.92498322479824,121.00496562573916,120.82895806768198,120.4873411672483,118.81874444264574,116.45432721968491,115.75783426839254,116.0016496058736
2022-03-30 16:00:00-04:00,120.92498322479824,121.00496562573916,120.82895806768198,120.4873411672483,118.81874444264574,116.45432721968491,115.75783426839254,116.0016496058736
2022-03-30 16:00:00-04:00,120.92498322479824,121.00496562573916,120.82895806768198,120.4873411672483,118.81874444264574,116.45432721968491,115.75783426839254,116.0016496058736
2022-03-30 12:30:00-04:00,122.6752972242404,122.41286060501068,121.45007887881243,120.8133423993964,118.68163886864676,116.1913562843335,115.5619433010394,115.9195780366577
2022-03-30 13:30:00-04:00,122.427260672816,122.24335838753308,121.4368424323928,120.8502130506564,118.78475484208832,116.29273727259236,115.6380910214416,115.97322498347113
2022-03-30 14:30:00-04:00,121.77139504045384,121.71668781942402,121.18761931452912,120.69982687615033,118.78613699317602,116.3427820730326,115.68023550718178,116.00155110000202
2022-03-30 15:30:00-04:00,121.30386811459718,121.32950460847296,120.99832194631134,120.58872836297192,118.80236679533547,116.39936058541298,115.72685486401704,116.0333764318253
2022-03-31 09:30:00-04:00,119.86862003232667,120.11111984749397,120.27562496686352,120.05697097772286,118.59090157442466,116.34016539881291,115.69616809313084,116.00727322018632
2022-03-31 10:30:00-04:00,118.38159865215933,118.81556332348046,119.4579466311057,119.4371955305883,118.32027807901218,116.24808296401278,115.64310629641926,115.96431530198952
2022-03-31 11:30:00-04:00,116.99130809910336,117.57239982915294,118.62718986722436,118.79258849945964,118.02281621749609,116.13891301641551,115.57809827408724,115.9122823199832
2022-03-31 12:30:00-04:00,115.6783423798239,116.37203010821656,117.78364765539978,118.12424836194904,117.69917623418512,116.01279586050762,115.50116977566312,115.85116504956612
2022-03-31 13:30:00-04:00,114.5931890533964,115.3471022584098,117.0147287438829,117.50097063769152,117.38587516949052,115.88798800355644,115.4244655280977,115.79005892056024
2022-03-31 14:30:00-04:00,113.77988245215742,114.54293310274396,116.3580881727114,116.95423227538711,117.10093899604314,115.77377047371536,115.35420774291208,115.73364045116742
2022-03-31 15:30:00-04:00,112.97444900160536,113.74402008295584,115.69065105855994,116.39095569751557,116.79698054420308,115.6465670677828,115.27468179233206,115.67012162552516
2022-04-01 09:30:00-04:00,112.01545771917569,112.81417036992298,114.9296363813868,115.74718097534716,116.4402360894595,115.48920924363348,115.17435484075472,115.59081690236812
2022-04-01 10:30:00-04:00,111.20173830033052,112.00275968463134,114.22586157511448,115.1392417116568,116.09120725910924,115.3317991777304,115.07323757022192,115.51070928060854
2022-04-01 11:30:00-04:00,110.4668774570176,111.25772029655104,113.55292272625684,114.54818704131996,115.7409639807955,115.1699814447478,114.96842652508136,115.42761768241452
2022-04-01 12:30:00-04:00,109.73084540517348,110.51325581583166,112.87347305441097,113.94600290284254,115.37538504711236,114.99668876607704,114.85518512967468,115.33797672211064
2022-04-01 13:30:00-04:00,109.2834003244033,110.0142776073864,112.33979918836587,113.45147657381251,115.05752278883098,114.84368299765842,114.7547177433338,115.25769732647709
2022-04-01 14:30:00-04:00,108.84369078610624,109.52977303144532,111.81838953840432,112.9635892619575,114.73624730157368,114.6856892326309,114.65021814227995,115.17418787908696
2022-04-01 15:30:00-04:00,108.72483835979716,109.32365447913162,111.47282886249974,112.60999023821296,114.47953181686124,114.55706177141852,114.56465237140748,115.10469349662247
2022-04-01 16:00:00-04:00,108.62759546554426,109.14924647332772,111.1601787271575,112.2825837347458,114.23288360605908,114.430981388646,114.4802199220035,115.03589060055069
2022-04-01 16:00:00-04:00,108.62759546554426,109.14924647332772,111.1601787271575,112.2825837347458,114.23288360605908,114.430981388646,114.4802199220035,115.03589060055069
2022-04-01 16:00:00-04:00,108.62759546554426,109.14924647332772,111.1601787271575,112.2825837347458,114.23288360605908,114.430981388646,114.4802199220035,115.03589060055069
2022-04-01 16:00:00-04:00,108.62759546554426,109.14924647332772,111.1601787271575,112.2825837347458,114.23288360605908,114.430981388646,114.4802199220035,115.03589060055069
2022-04-01 14:30:00-04:00,108.84369078610624,109.52977303144532,111.81838953840432,112.96358926195748,114.73624702177187,114.68412213772405,114.62238094603688,115.05685361774604
2022-04-01 15:30:00-04:00,108.72483835979716,109.32365447913162,111.47282886249974,112.60999023821292,114.47953154803206,114.55552570809398,114.53718387975036,114.98852674036954
2022-04-04 09:30:00-04:00,108.57308552236243,109.1031226752508,111.13162589977657,112.26037598011614,114.22112630120358,114.42353901593184,114.4491443284147,114.91789660120077
2022-04-04 10:30:00-04:00,108.84045215279582,109.24781180055776,111.02800457501176,112.09617049934798,114.05730181840131,114.33680758967076,114.39079277426016,114.86939615730569
2022-04-04 11:30:00-04:00,108.97055171698918,109.29522533214262,110.88781363985436,111.908009703534,113.88078016888988,114.24213812761508,114.32675578063898,114.8165265413709
2022-04-04 12:30:00-04:00,109.02134246260408,109.288252329947,110.73182194252264,111.71111274904048,113.69917705708524,114.1432819432637,114.25951266854936,114.76113723068931
2022-04-04 13:30:00-04:00,109.01924451885289,109.24541409025863,110.56782021199406,111.5110157877762,113.5152800655122,114.04162891016882,114.18998010038275,114.70391003209512
2022-04-04 14:30:00-04:00,109.31521867105364,109.46105843882762,110.5753708923715,111.44702220023404,113.40280250827476,113.97441056256068,114.14305456734402,114.66354378656142
2022-04-04 15:30:00-04:00,109.53608778164332,109.62551079889982,110.57104973874534,111.37909453942387,113.29014353851092,113.90620438863466,114.09519952379374,114.62241398549412
2022-04-04 16:00:00-04:00,109.71679887212578,109.764662795884,110.56714012355978,111.31619855719224,113.18190256756137,113.83934883201412,114.04797832187988,114.58169343617872
2022-04-04 16:00:00-04:00,109.71679887212578,109.764662795884,110.56714012355978,111.31619855719224,113.18190256756137,113.83934883201412,114.04797832187988,114.58169343617872
2022-04-04 16:00:00-04:00,109.71679887212578,109.764662795884,110.56714012355978,111.31619855719224,113.18190256756137,113.83934883201412,114.04797832187988,114.58169343617872
2022-04-04 16:00:00-04:00,109.71679887212578,109.764662795884,110.56714012355978,111.31619855719224,113.18190256756137,113.83934883201412,114.04797832187988,114.58169343617872
2022-04-04 14:30:00-04:00,109.31521867105364,109.46105843882762,110.5753708923715,111.44702220023396,113.4028022700044,113.9731450826136,114.12097810469156,114.5713350491195
2022-04-04 15:30:00-04:00,109.53608778164332,109.62551079889982,110.57104973874534,111.37909453942382,113.2901433095845,113.90496396769645,114.07341546462013,114.53112274792724
2022-04-05 09:30:00-04:00,109.34407243169608,109.44927888475118,110.37190246428707,111.16434704442456,113.10151037026483,113.79753900510708,113.9993305360415,114.47091260473329
2022-04-05 10:30:00-04:00,109.2015133638593,109.31246637303464,110.19934009231628,110.97143226769634,112.92341182863068,113.69382531309692,113.92728639064484,114.41209752964733
2022-04-05 11:30:00-04:00,108.82396547952123,108.97593308487546,109.90654579780995,110.6865113589781,112.69602312946871,113.5637495643227,113.83718988215948,114.33958909651652
2022-04-05 12:30:00-04:00,108.58688023652944,108.75194286305867,109.6792554021201,110.451954713355,112.4930416986294,113.44407128865429,113.7535184485291,114.27173245518864
2022-04-05 13:30:00-04:00,108.3945562863863,108.5638129627023,109.4744785553222,110.23544684649478,112.29837725988874,113.32694311483424,113.6710758003465,114.2046415701693
2022-04-05 14:30:00-04:00,107.99190974434802,108.19707255385208,109.16071872197492,109.93504339898968,112.05844090872353,113.185419494841,113.5718562573641,114.1247943934032
2022-04-05 15:30:00-04:00,107.78065376011288,107.986753981114,108.93874568474445,109.70504031988338,111.85340408214827,113.05956964011256,113.48256017224742,114.0522093927828
2022-04-05 16:00:00-04:00,107.60598938460583,107.8072533216848,108.73696035237109,109.49133360691604,111.65601567480223,112.9360137996118,113.39431433810935,113.980247107231
2022-04-05 16:00:00-04:00,107.60598938460583,107.8072533216848,108.73696035237109,109.49133360691604,111.65601567480223,112.9360137996118,113.39431433810935,113.980247107231
2022-04-05 16:00:00-04:00,107.60598938460583,107.8072533216848,108.73696035237109,109.49133360691604,111.65601567480223,112.9360137996118,113.39431433810935,113.980247107231
2022-04-05 16:00:00-04:00,107.60598938460583,107.8072533216848,108.73696035237109,109.49133360691604,111.65601567480223,112.9360137996118,113.39431433810935,113.980247107231
2022-04-05 14:30:00-04:00,107.99190974434802,108.19707255385208,109.16071872197492,109.93504339898968,112.05844086711534,113.18522499868982,113.56861518722644,114.1115728095633
2022-04-05 15:30:00-04:00,107.78065376011288,107.986753981114,108.93874568474445,109.70504031988338,111.8534040421718,113.05937899537032,113.47936203019106,114.03911936699107
2022-04-06 09:30:00-04:00,106.78780756642402,107.11494562937712,108.30838892379964,109.1580002735827,111.47954504815816,112.84671801912188,113.3315559065438,113.92251121104914
2022-04-06 10:30:00-04:00,106.1936420926992,106.56186129577102,107.85234211781278,108.74036302820156,111.16740200552206,112.6620285031182,113.2016001655424,113.81900261652068
2022-04-06 11:30:00-04:00,105.55843388461612,105.96772831922812,107.36164257785369,108.29292850376014,110.83534690523658,112.4647605515365,113.06250608319404,113.7083657441995
2022-04-06 12:30:00-04:00,105.12962716891175,105.5419234929226,106.96529537503352,107.91567431446252,110.535921416727,112.28129988612474,112.93187682312846,113.60380486065765
2022-04-06 13:30:00-04:00,104.71173125565436,105.1248890549339,106.57157197226806,107.53904656124278,110.23377546493364,112.0941691883004,112.79809301945784,113.49661475901922
2022-04-06 14:30:00-04:00,104.53687102735356,104.91336766186716,106.30285083205206,107.25837644559518,109.97950976042644,111.92893811526476,112.6782507278094,113.39963351763596
2022-04-06 15:30:00-04:00,104.37380345686172,104.71746485075658,106.04924593277552,106.99034851552506,109.730901510592,111.7648007147575,112.5585387895556,113.3025227302928
2022-04-06 16:00:00-04:00,104.24583885905872,104.55631613047792,105.82265090764884,106.74439663800064,109.49321902660586,111.60450759503846,112.44080977471307,113.206676714757
2022-04-06 16:00:00-04:00,104.24583885905872,104.55631613047792,105.82265090764884,106.74439663800064,109.49321902660586,111.60450759503846,112.44080977471307,113.206676714757
2022-04-06 16:00:00-04:00,104.24583885905872,104.55631613047792,105.82265090764884,106.74439663800064,109.49321902660586,111.60450759503846,112.44080977471307,113.206676714757
2022-04-06 16:00:00-04:00,104.24583885905872,104.55631613047792,105.82265090764884,106.74439663800064,109.49321902660586,111.60450759503846,112.44080977471307,113.206676714757
