2022-03-15 15:30:00-04:00,225.0924805838607,224.523573409788,223.4963266418449,223.34879674140484,224.50889564777563,228.648099330767,232.54479317176492,236.244768269644
2022-03-16 09:30:00-04:00,228.698393759842,227.662254893168,225.53715296659848,224.9470342458754,225.3095273106769,228.97041425593517,232.7087694615662,236.3311387649884
2022-03-16 10:30:00-04:00,231.207776712598,229.94498490960365,227.15266220787484,226.2472539313661,225.98366349457197,229.2383268449265,232.83845463426067,236.39252046881936
2022-03-16 11:30:00-04:00,233.32272573537847,231.9288328216478,228.64669402978112,227.47634596147904,226.64469615509424,229.50766683488615,232.9709253853021,236.4566744575664
2022-03-16 12:30:00-04:00,233.90768347187924,232.6382421238763,229.39843681610031,228.14772724478672,227.0327470229781,229.64692082401976,233.0181978078297,236.4575035006367
2022-03-16 13:30:00-04:00,234.01810454783728,232.92697401091817,229.8857284897716,228.619377033295,227.32616868441616,229.74331841937877,233.03802299434383,236.4381751015224
2022-03-16 14:30:00-04:00,235.6384478438271,234.46589995935864,231.12803936462964,229.67942263644213,227.9380833507442,230.00444068188176,233.1690424603232,236.5027703012663
2022-03-16 15:30:00-04:00,237.3405482358585,236.08653073484192,232.44917847276017,230.8142802189279,228.60717812130324,230.30138245055736,233.32574388468976,236.58731985050747
2022-03-16 16:00:00-04:00,238.7259043227692,237.4516808854612,233.64068592429416,231.8621118111456,229.24846551709004,230.59165223794963,233.4798400811027,236.67063016755583
2022-03-16 16:00:00-04:00,238.7259043227692,237.4516808854612,233.64068592429416,231.8621118111456,229.24846551709004,230.59165223794963,233.4798400811027,236.67063016755583
2022-03-16 16:00:00-04:00,238.7259043227692,237.4516808854612,233.64068592429416,231.8621118111456,229.24846551709004,230.59165223794963,233.4798400811027,236.67063016755583
2022-03-16 16:00:00-04:00,238.7259043227692,237.4516808854612,233.64068592429416,231.8621118111456,229.24846551709004,230.59165223794963,233.4798400811027,236.67063016755583
2022-03-16 15:30:00-04:00,237.3405482358585,236.08653073484192,232.44917847276017,230.8142802189279,228.60717812130324,230.3013821443362,233.32564555898787,236.58555804143657
2022-03-17 09:30:00-04:00,238.7404473359084,237.4639865119636,233.64830369308132,231.86803674242452,229.2516022454142,230.5932358303124,233.48080248252623,236.66968177521463
2022-03-17 10:30:00-04:00,239.5130942735912,238.3141432783021,234.53798957880352,232.69188627951635,229.79036315709067,230.8387164176956,233.6067521912764,236.7325705684281
2022-03-17 11:30:00-04:00,240.14071283073653,239.02965913362345,235.34056165109757,233.4528573949515,230.30701543869063,231.0788407725509,233.73070244487397,236.7945847551889
2022-03-17 12:30:00-04:00,240.99876515430287,239.92663474542775,236.24717488531223,234.2978309664626,230.8777207395401,231.3517350267648,233.8781103675955,236.87483764927015
2022-03-17 13:30:00-04:00,241.58080729865543,240.5840750843223,237.0045865103532,235.03132474289072,231.4001629438029,231.60615605491284,234.0148240971405,236.9477248064739
2022-03-17 14:30:00-04:00,242.56613448281325,241.57115688850712,237.95654082475036,235.91790119241907,232.01192544841945,231.9109867629645,234.18681459666877,237.0477485080167
2022-03-17 15:30:00-04:00,243.49774683892105,242.51251774279928,238.88353716919372,236.78990869234403,232.62675199716404,232.2234425189733,234.3656647667977,237.1536415819808
2022-03-17 16:00:00-04:00,244.25452080677343,243.3044386534624,239.7193911209,237.59510091232664,233.2162912781423,232.5291169970552,234.54174872567603,237.258182498201
2022-03-17 16:00:00-04:00,244.25452080677343,243.3044386534624,239.7193911209,237.59510091232664,233.2162912781423,232.5291169970552,234.54174872567603,237.258182498201
2022-03-17 16:00:00-04:00,244.25452080677343,243.3044386534624,239.7193911209,237.59510091232664,233.2162912781423,232.5291169970552,234.54174872567603,237.258182498201
2022-03-17 16:00:00-04:00,244.25452080677343,243.3044386534624,239.7193911209,237.59510091232664,233.2162912781423,232.5291169970552,234.54174872567603,237.258182498201
2022-03-17 15:30:00-04:00,243.49774683892105,242.51251774279928,238.88353716919372,236.78990869234403,232.62675199716404,232.2234425189733,234.3656647667977,237.1536415819808
2022-03-18 09:30:00-04:00,246.65088311146096,245.3321298343518,240.97462851859345,238.57139666608825,233.73315373601608,232.79010695103105,234.71631816509037,237.38932670393012
2022-03-18 10:30:00-04:00,249.3061779789794,247.7818029187304,242.90609293423336,240.25166394140112,234.8124420162826,233.35376829621484,235.06782394943104,237.6267961385459
2022-03-18 11:30:00-04:00,251.20785677861096,249.6254349892262,244.5117423097305,241.69712671440496,235.7909898343481,233.8767711294968,235.3949443127095,237.84708086728628
2022-03-18 12:30:00-04:00,253.12281232880667,251.4892314992972,246.1525394521073,243.18179231368515,236.80860248024376,234.42852045969855,235.74388693511983,238.08482247362855
2022-03-18 13:30:00-04:00,254.7495750552452,253.11704316466967,247.6684887732608,244.58091935150244,237.79924580745848,234.9758766352336,236.0925772713993,238.32348102935583
2022-03-18 14:30:00-04:00,256.5678341361097,254.9067288316436,249.2952993662836,246.07492532546524,238.8561381287346,235.5654632365161,236.4721457843609,238.58643146687476
2022-03-18 15:30:00-04:00,258.0427720524136,256.4103078845879,250.7605082529024,247.4530784625257,239.86883830705017,236.14198857194708,236.84575965047247,238.84606889183897
2022-03-18 16:00:00-04:00,259.2222678209378,257.6594910991585,252.0718883030352,248.71803552302728,240.83594263929515,236.70412738793425,237.21243831443044,239.1016303832565
2022-03-18 16:00:00-04:00,259.2222678209378,257.6594910991585,252.0718883030352,248.71803552302728,240.83594263929515,236.70412738793425,237.21243831443044,239.1016303832565
2022-03-18 16:00:00-04:00,259.2222678209378,257.6594910991585,252.0718883030352,248.71803552302728,240.83594263929515,236.70412738793425,237.21243831443044,239.1016303832565
2022-03-18 16:00:00-04:00,259.2222678209378,257.6594910991585,252.0718883030352,248.71803552302728,240.83594263929515,236.70412738793425,237.21243831443044,239.1016303832565
2022-03-18 15:30:00-04:00,258.0427720524136,256.4103078845879,250.7605082529024,247.4530784625257,239.86883830705017,236.1419886916473,236.8457979279797,238.84675296921392
2022-03-21 09:30:00-04:00,258.38952079501456,256.9548590003003,251.63568747993253,248.37876821616965,240.65633053566464,236.613432284619,237.15181239432064,239.0567344335672
2022-03-21 10:30:00-04:00,260.05142588306586,258.5818035816844,253.1494314132053,249.79737788751245,241.71019987855215,237.22564152213732,237.55417247888988,239.3400504967088
2022-03-21 11:30:00-04:00,261.420255099284,259.9661394263892,254.52376999978247,251.1146081604571,242.72470131752132,237.82671766174383,237.9518653807889,239.62104488552035
2022-03-21 12:30:00-04:00,261.41839120161586,260.1882723857308,255.17960177714693,251.8772300494684,243.45745827221108,238.2937134241273,238.2625691990845,239.8378504454864
2022-03-21 13:30:00-04:00,262.1768648627567,261.01930683990923,256.1710679257892,252.89299051527743,244.32540094145344,238.8342338778652,238.6245218764197,240.0940907031223
2022-03-21 14:30:00-04:00,262.95198078614754,261.8532600093704,257.1490616891813,253.89647288017585,245.1926402159614,239.38088276031155,238.99293883754532,240.3562390786276
2022-03-21 15:30:00-04:00,263.7625303999588,262.70814364825327,258.1262942580316,254.8974751603191,246.0639093707123,239.93591485737684,239.3693238021091,240.62543076602543
2022-03-21 16:00:00-04:00,264.41297875231004,263.42073636973595,259.00378969420865,255.8191433956948,246.8982657223664,240.47856993619888,239.73979628602677,240.89124733887985
2022-03-21 16:00:00-04:00,264.41297875231004,263.42073636973595,259.00378969420865,255.8191433956948,246.8982657223664,240.47856993619888,239.73979628602677,240.89124733887985
2022-03-21 16:00:00-04:00,264.41297875231004,263.42073636973595,259.00378969420865,255.8191433956948,246.8982657223664,240.47856993619888,239.73979628602677,240.89124733887985
2022-03-21 16:00:00-04:00,264.41297875231004,263.42073636973595,259.00378969420865,255.8191433956948,246.8982657223664,240.47856993619888,239.73979628602677,240.89124733887985
2022-03-21 15:30:00-04:00,263.7625303999588,262.70814364825327,258.1262942580316,254.8974751603191,246.0639093707123,239.93591509795027,239.36940186199024,240.62683687132508
2022-03-22 09:30:00-04:00,264.8338882871112,263.7768905914908,259.2242661171997,255.99062505802115,246.98905013183327,240.5244118045116,239.77053559599432,240.91567430324525
2022-03-22 10:30:00-04:00,266.0277256706335,264.949675715336,260.3838592390363,257.1320597867962,247.94634204417247,241.1358094696992,240.18946881851735,241.21900086636205
2022-03-22 11:30:00-04:00,266.2863232227058,265.33434286790447,261.05682618836914,257.89635255866546,248.71119185448072,241.6568827912305,240.55053561836527,241.4800059543289
2022-03-22 12:30:00-04:00,266.5215347408076,265.67982651472926,261.6780795582641,258.6136587818951,249.4511445885115,242.1702115789738,240.90854159126465,241.7397072540099
2022-03-22 13:30:00-04:00,266.3648927264988,265.67677684509545,262.057310425297,259.13561025450355,250.08678612080948,242.63535597665967,241.23637552597785,241.97772015359297
2022-03-22 14:30:00-04:00,265.91823853581434,265.4047026655014,262.23359463981484,259.48914243400213,250.62880606421828,243.05660228757205,241.53666584586867,242.19593482547495
2022-03-22 15:30:00-04:00,265.8040149011066,265.3870574161815,262.52468167839646,259.9188362199962,251.20375518110865,243.49686775801464,241.85127965645216,242.42572660377795
2022-03-22 16:00:00-04:00,265.7014649617008,265.3644316959036,262.78328249325153,260.31299577661684,251.7541957714328,243.9274246387346,242.16106390251736,242.65273420209235
2022-03-22 16:00:00-04:00,265.7014649617008,265.3644316959036,262.78328249325153,260.31299577661684,251.7541957714328,243.9274246387346,242.16106390251736,242.65273420209235
2022-03-22 16:00:00-04:00,265.7014649617008,265.3644316959036,262.78328249325153,260.31299577661684,251.7541957714328,243.9274246387346,242.16106390251736,242.65273420209235
2022-03-22 16:00:00-04:00,265.7014649617008,265.3644316959036,262.78328249325153,260.31299577661684,251.7541957714328,243.9274246387346,242.16106390251736,242.65273420209235
2022-03-22 12:30:00-04:00,266.5215347408076,265.67982651472926,261.6780795582641,258.6136587818951,249.4511445885115,242.1702115789738,240.90854159126465,241.7397072540099
2022-03-22 13:30:00-04:00,266.3648927264988,265.67677684509545,262.057310425297,259.13561025450355,250.08678612080948,242.63535597665967,241.23637552597785,241.97772015359297
2022-03-22 14:30:00-04:00,265.91823853581434,265.4047026655014,262.23359463981484,259.48914243400213,250.62880606421828,243.05660228757205,241.53666584586867,242.19593482547495
2022-03-22 15:30:00-04:00,265.8040149011066,265.3870574161815,262.52468167839646,259.9188362199962,251.20375518110865,243.49686775801464,241.85127965645216,242.42572660377795
2022-03-22 16:00:00-04:00,265.7014649617008,265.3644316959036,262.78328249325153,260.31299577661684,251.7541957714328,243.9274246387346,242.16106390251736,242.65273420209235
2022-03-22 16:00:00-04:00,265.7014649617008,265.3644316959036,262.78328249325153,260.31299577661684,251.7541957714328,243.9274246387346,242.16106390251736,242.65273420209235
2022-03-22 16:00:00-04:00,265.7014649617008,265.3644316959036,262.78328249325153,260.31299577661684,251.7541957714328,243.9274246387346,242.16106390251736,242.65273420209235
2022-03-22 16:00:00-04:00,265.7014649617008,265.3644316959036,262.78328249325153,260.31299577661684,251.7541957714328,243.9274246387346,242.16106390251736,242.65273420209235
2022-03-23 16:00:00-04:00,260.12447060975927,260.5882550017919,260.72244429551705,259.6743540583393,253.50391553783356,245.89546179202225,243.6629521319657,243.75919000100933
2022-03-23 16:00:00-04:00,260.12447060975927,260.5882550017919,260.72244429551705,259.6743540583393,253.50391553783356,245.89546179202225,243.6629521319657,243.75919000100933
2022-03-23 16:00:00-04:00,260.12447060975927,260.5882550017919,260.72244429551705,259.6743540583393,253.50391553783356,245.89546179202225,243.6629521319657,243.75919000100933
2022-03-23 16:00:00-04:00,260.12447060975927,260.5882550017919,260.72244429551705,259.6743540583393,253.50391553783356,245.89546179202225,243.6629521319657,243.75919000100933
2022-03-24 09:30:00-04:00,262.01901850571096,262.1913339906741,261.71482652672984,260.44620690483816,253.91254351539172,246.1017985688323,243.8009262980836,243.86216980865808
2022-03-24 10:30:00-04:00,264.8737426357095,264.58035971837086,263.2391288785368,261.72574722453186,254.8461693077569,246.7279015916416,244.2501855685819,244.19906365355405
2022-03-24 11:30:00-04:00,267.1966974103958,266.59107266884985,264.61159221357946,262.9053210520839,255.7404369386874,247.34022025114345,244.6925671358389,244.53190873059816
2022-03-24 12:30:00-04:00,269.49365907619034,268.6278286539907,266.0609631048829,264.1589999795048,256.685125159612,247.98358196047255,245.1579634197651,244.88313338573917
2022-03-24 13:30:00-04:00,271.40481285921254,270.37816345842486,267.3889670837333,265.3327781204905,257.5996302467964,248.6176695430932,245.61951363781876,245.23260474391896
2022-03-24 14:30:00-04:00,273.1503023180489,272.0130621390999,268.6857325884075,266.4936838065884,258.5174880756598,249.2590029161569,246.0881956410637,245.588549023908
2022-03-24 15:30:00-04:00,274.6747934715144,273.4779762195629,269.9094726906648,267.6078556477381,259.42013574571666,249.89813164379956,246.55768978703784,245.9462251894622
2022-03-24 16:00:00-04:00,275.9157401130572,274.7121337242455,271.01333243441104,268.6369033775353,260.2860127752964,250.52391121520944,247.02050184283863,246.2999940930497
2022-03-24 16:00:00-04:00,275.9157401130572,274.7121337242455,271.01333243441104,268.6369033775353,260.2860127752964,250.52391121520944,247.02050184283863,246.2999940930497
2022-03-24 16:00:00-04:00,275.9157401130572,274.7121337242455,271.01333243441104,268.6369033775353,260.2860127752964,250.52391121520944,247.02050184283863,246.2999940930497
2022-03-24 16:00:00-04:00,275.9157401130572,274.7121337242455,271.01333243441104,268.6369033775353,260.2860127752964,250.52391121520944,247.02050184283863,246.2999940930497
2022-03-24 16:00:00-04:00,275.9157401130572,274.7121337242455,271.01333243441104,268.6369033775353,260.2860127752964,250.52391121520944,247.02050184283863,246.2999940930497
2022-03-25 09:30:00-04:00,275.3784698271908,274.25752040543546,270.7319051418143,268.4180154832934,260.17013094893304,250.46539662962,246.98136294784172,246.27059124158436
2022-03-25 10:30:00-04:00,275.2260223213237,274.3009801192026,271.094581656396,268.87149645082144,260.73365556054046,250.94212161804185,247.34637812131305,246.55187897594595
