2022-04-06 15:25:00-04:00,245.70951765941535,245.5708518296339,245.02060087943255,244.76011810754147,245.15169982092155,248.733992968144,252.25768318730496,255.12348064165
2022-04-06 15:30:00-04:00,245.29958627034551,245.24532001269503,244.87148603563247,244.66343491583703,245.08515845616117,248.6294563751021,252.14108996653977,255.00737531207665
2022-04-06 15:35:00-04:00,245.25966182683808,245.21988644628885,244.89134468281557,244.69429172437165,245.08495623556877,248.5591701465071,252.0475656203744,254.90859547644465
2022-04-06 15:40:00-04:00,245.2488330873704,245.2168429560545,244.92075030919173,244.73175928254895,245.08947182475293,248.492653980433,251.9568707612935,254.811993568816
2022-04-06 15:45:00-04:00,245.38540888966665,245.33732865512303,245.0235359940306,244.8257030393972,245.12517881201757,248.44329449567195,251.8779718108128,254.72431204076807
2022-04-06 15:50:00-04:00,245.1526064965525,245.14773897395628,244.9360559686505,244.7723173125929,245.08517163223408,248.35738758937228,251.77501848520652,254.61864720183047
2022-04-06 15:55:00-04:00,244.92304156802447,244.95424057637044,244.83643153255505,244.70696042941185,245.03830213252485,248.2689244567045,251.6705811461925,254.5118944872814
2022-04-06 16:00:00-04:00,244.76794443278703,244.81820469142403,244.76343875080872,244.65977871791603,245.0003297871011,248.18577758279383,251.56991129424583,254.4079951125246
2022-04-06 16:00:00-04:00,244.76794443278703,244.81820469142403,244.76343875080872,244.65977871791603,245.0003297871011,248.18577758279383,251.56991129424583,254.4079951125246
2022-04-06 16:00:00-04:00,244.76794443278703,244.81820469142403,244.76343875080872,244.65977871791603,245.0003297871011,248.18577758279383,251.56991129424583,254.4079951125246
2022-04-06 16:00:00-04:00,244.76794443278703,244.81820469142403,244.76343875080872,244.65977871791603,245.0003297871011,248.18577758279383,251.56991129424583,254.4079951125246
2022-04-06 16:00:00-04:00,244.76794443278703,244.81820469142403,244.76343875080872,244.65977871791603,245.0003297871011,248.18577758279383,251.56991129424583,254.4079951125246
2022-04-07 09:30:00-04:00,245.0761248083197,245.07897270149013,244.92486656656396,244.78533368572565,245.0668000641768,248.2193417821093,251.59236152179076,254.4248609947356
2022-04-07 09:35:00-04:00,245.18955610648743,245.17451489329812,244.99868850767612,244.8530865199861,245.09163131453224,248.16945376559707,251.51431695790268,254.3380464271088
2022-04-07 09:40:00-04:00,244.80570947952663,244.85203562636048,244.8158038553454,244.72162823392816,245.01268105349976,248.0686408129754,251.40258295393315,254.22601014085103
2022-04-07 09:45:00-04:00,244.23921729077745,244.36556898252132,244.5181084825893,244.497063360408,244.88237993145688,247.94233114225125,251.2739395034361,254.1012737458317
2022-04-07 09:50:00-04:00,244.3011781162824,244.39855865152649,244.52400308720505,244.50320695082627,244.87052196673525,247.8757503638117,251.18527807731184,254.0065347218041
2022-04-07 09:55:00-04:00,244.5300543785208,244.57724156030605,244.6226692273373,244.58148773658684,244.8975602252395,247.82989387261927,251.11077105057387,253.9224895759015
2022-04-07 10:00:00-04:00,244.8555170145994,244.8453734551748,244.78432919396735,244.71027374698437,244.95334605471845,247.79999694201203,251.04731843900277,253.846843897305
2022-04-07 10:05:00-04:00,244.83996924330148,244.83377819629573,244.78296491572868,244.71469823035295,244.94615618090444,247.73999708716943,250.9641752050088,253.7565270851175
2022-04-07 10:10:00-04:00,245.1872281424242,245.1285651181697,244.9702914178952,244.8654534124362,245.01689096551516,247.72039106937356,250.9083569001541,253.6868093349022
2022-04-07 10:15:00-04:00,245.15053163268647,245.1065393059693,244.97173007703532,244.87433814772737,245.0156559213329,247.66623277768036,250.8299071046404,253.60022812101133
2022-04-07 10:20:00-04:00,245.1958884079225,245.15168616604856,245.01251710745908,244.91327561059828,245.0307279987898,247.6213567602309,250.7579877243999,253.518633750618
2022-04-07 10:25:00-04:00,245.17300093815817,245.1391201903824,245.0179923661981,244.92488536716277,245.0322683644929,247.57083498922077,250.68265023565576,253.434567816027
2022-04-07 10:30:00-04:00,245.1616378858368,245.1347177226914,245.0268030123117,244.9386349066611,245.0353364345281,247.52211556666964,250.60884697624832,253.3517413118913
2022-04-07 10:35:00-04:00,244.92133942257385,244.93552981733745,244.913773805224,244.85725427193736,244.98846035230704,247.4492023146146,250.5191933254092,253.2570970832943
2022-04-07 10:40:00-04:00,244.45745863977635,244.54083217116053,244.6715091682681,244.673012853067,244.8857754411259,247.34862395426956,250.41125692530028,253.1487677104972
2022-04-07 10:45:00-04:00,243.9197388870897,244.07301183713585,244.36946067605209,244.43797486395093,244.7529999336308,247.2328096185414,250.29322703224997,253.0328595740744
2022-04-07 10:50:00-04:00,243.69840319455068,243.8621473357496,244.2106922857733,244.309413213149,244.67258395890505,247.1430983900183,250.19268617855292,252.9300688576968
2022-04-07 10:55:00-04:00,243.4415296600656,243.6196014002316,244.02735004473612,244.1595010310552,244.57897669600223,247.04691027843143,250.0879565438024,252.82415373229568
2022-04-07 11:00:00-04:00,243.21148791256783,243.3975550384772,243.8510595689354,244.012597254594,244.4847540823876,246.95046255111257,249.98316639155107,252.71820493942533
2022-04-07 11:05:00-04:00,242.9257627265825,243.12716186173432,243.6404824090033,243.836849264598,244.3731950748292,246.8453048647469,249.87266086834708,252.60797403843256
2022-04-07 11:10:00-04:00,242.5701697255135,242.79529099388336,243.38615086726043,243.62449015023543,244.23973649231445,246.72896221833025,249.754744846524,252.49217331387808
2022-04-07 11:15:00-04:00,242.30468443184765,242.5360155502631,243.16937465231672,243.4382316657996,244.1170017518453,246.6176956518356,249.6402449228661,252.37891786409173
2022-04-07 11:20:00-04:00,242.1274694135216,242.3504749780772,242.994196288387,243.2820664928555,244.0077076373045,246.5129888435033,249.53017547794144,252.26897840107645
2022-04-07 11:25:00-04:00,241.8661117822279,242.0950176647432,242.7747492553412,243.09006174830373,243.87760155119088,246.39768218207564,249.4130870933516,252.15376470993547
2022-04-07 11:30:00-04:00,241.44500110396055,241.7034769550531,242.46763056928563,242.8278351781892,243.70789180611507,246.2620845755347,249.2824502186285,252.0283541461725
2022-04-07 11:35:00-04:00,241.26136409571205,241.5083262786748,242.27404647302924,242.65058794710805,243.57954301209463,246.14669671381307,249.16526541518436,251.91299736420655
2022-04-07 11:40:00-04:00,241.0265347794817,241.27163036756252,242.05459470002123,242.45201127372565,243.4379845746182,246.02438198396425,249.04347120910836,251.79415960791044
2022-04-07 11:45:00-04:00,240.67625683839697,240.93753432693995,241.77320530987785,242.2037145944508,243.26786777182988,245.88726562989592,248.91176968453095,251.6678496227921
2022-04-07 11:50:00-04:00,240.11148419945545,240.41945324959823,241.3729007398151,241.86047701887807,243.0444222640804,245.7225674456251,248.7615476665136,251.5275725849953
2022-04-07 11:55:00-04:00,239.73484948794223,240.05338248598812,241.0554809823215,241.5774782238599,242.8481701472982,245.570437264249,248.61954032372716,251.39336781585243
2022-04-07 12:00:00-04:00,239.24851277351524,239.59286172792747,240.6749587514903,241.2428500264328,242.62118298695685,245.4019137057212,248.46643379703664,251.25074721627772
2022-04-07 12:05:00-04:00,239.04514770247837,239.36780682867905,240.4325821925686,241.01226890468317,242.44505835542176,245.25791551120813,248.32952745380192,251.12019256619357
2022-04-07 12:10:00-04:00,238.94057561488285,239.2296828889904,240.2456697190576,240.82395277994388,242.28917376190336,245.12350136684168,248.19893770237016,250.99432001549212
2022-04-07 12:15:00-04:00,238.8386536635973,239.09896319573227,240.0679873537009,240.64291960237856,242.1358730215469,244.98996678299952,248.0688856120449,250.86880444203268
2022-04-07 12:20:00-04:00,238.78433513083388,239.01295373998863,239.9224553898626,240.48714050097263,241.99485453965875,244.86224272261137,247.94267390504297,250.74612879319056
2022-04-07 12:25:00-04:00,238.5180937114493,238.7525004452548,239.6746031931346,240.2525380434353,241.8115271978768,244.7128915266036,247.80197633443603,250.61253554474308
2022-04-07 12:30:00-04:00,238.18753066359344,238.43673067648365,239.3913073602877,239.9893868511988,241.6110750312245,244.5542203468341,247.6549302498507,250.4741023248774
2022-04-07 12:35:00-04:00,237.8574885782739,238.1191258330763,239.1037827730542,239.7214544321719,241.40563284154257,244.39220210619047,247.50549142792337,250.33378587581728
2022-04-07 12:40:00-04:00,237.43019983907777,237.71732193763307,238.7612701768296,239.4093022899885,241.17432961296032,244.2162654409728,247.3465763164634,250.18625965329863
2022-04-07 12:45:00-04:00,236.97925385892583,237.29157963157292,238.39829177410692,239.078983375785,240.93023813591256,244.0327749757702,247.1823832122485,250.03465504926828
2022-04-07 12:50:00-04:00,236.80847920932712,237.0990278861206,238.17369191810943,238.8538729987737,240.73846382807807,243.8745020710249,247.03480188872385,249.895404683466
2022-04-07 12:55:00-04:00,236.75057489729744,237.00533213335808,238.0133408300194,238.6787717020619,240.57185761886575,243.7282744160177,246.8951357112992,249.76201762684605
2022-04-07 13:00:00-04:00,236.8477798298556,237.04838903997484,237.9439942772906,238.57554431867712,240.442969164258,243.60068882414345,246.76785182143252,249.63787020793583
2022-04-07 13:05:00-04:00,236.93042115695567,237.08745336134888,237.88288121553973,238.48123045276816,240.3198059471854,243.4759683945348,246.6424803685514,249.51512828675143
2022-04-07 13:10:00-04:00,237.13398150146517,237.23553792910408,237.8987975808938,238.44928768232293,240.2307940689333,243.368523536262,246.52867272197136,249.4010474386421
2022-04-07 13:15:00-04:00,237.32780249178825,237.38391623974076,237.92748323492697,238.4308217020207,240.1511549661612,243.26617647511307,246.4183591355644,249.28959419993168
2022-04-07 13:20:00-04:00,237.43365725002843,237.46485276625896,237.92581851370625,238.3922425879532,240.06326667972772,243.1601136471328,246.30566568558484,249.1763644433364
2022-04-07 13:25:00-04:00,237.79117300392952,237.7625667862937,238.0662161692089,238.4668908330296,240.03725598234567,243.08565583028823,246.2141998340736,249.0790871244623
2022-04-07 13:30:00-04:00,238.05095995243377,237.98678746851053,238.1761004598274,238.52267678767203,240.0052067760068,243.00910821425688,246.12156144184357,248.980986767211
2022-04-07 13:35:00-04:00,238.19987543693443,238.12266556830696,238.24218566529024,238.54840407133983,239.96068867173932,242.92714557867131,246.0255142057554,248.88037988512124
2022-04-07 13:40:00-04:00,238.3127709540827,238.23007098568283,238.29729186681024,238.56858160540727,239.9159871858378,242.84583182030656,245.93008753788115,248.78028457065489
2022-04-07 13:45:00-04:00,238.23408621385173,238.1762146621643,238.25755024928665,238.5175759222521,239.8361447425819,242.74749861362352,245.82346392655572,248.6718240762485
2022-04-07 13:50:00-04:00,238.3524331762125,238.28525771519077,238.3173068452437,238.54479211370275,239.79884473333695,242.6710133837861,245.7315636693409,248.5744426874981
2022-04-07 13:55:00-04:00,238.75742623863408,238.63827883893543,238.53279143327117,238.69554047709744,239.82947415632495,242.62960509934544,245.66332964748915,248.4948949495084
2022-04-07 14:00:00-04:00,239.0728928635699,238.9235425061425,238.71942964684357,238.8286480473703,239.85547488257816,242.58728604145307,245.5948417405791,248.41526905623752
2022-04-07 14:05:00-04:00,239.43774963429155,239.25524444404965,238.9442082616717,238.9953856070124,239.9034799892433,242.55743097335576,245.53503728179717,248.34227737510625
2022-04-07 14:10:00-04:00,239.61179593214047,239.4305921099591,239.0823793103183,239.09906106371236,239.92275545133023,242.51461064264495,245.46695737438876,248.2632000308013
2022-04-07 14:15:00-04:00,239.61148893027405,239.45820985025384,239.13263913046652,239.13691634950212,239.9104947442928,242.4570957273822,245.38938320283228,248.1770996068319
2022-04-07 14:20:00-04:00,239.74939914607648,239.5984845067052,239.2504825577733,239.22825551747889,239.9285143667593,242.41576700242783,245.32290124143304,248.09941697509413
2022-04-07 14:25:00-04:00,239.8876892116691,239.7387168144176,239.37043607673164,239.3231991463201,239.9513175095074,242.3780289332082,245.25915413236552,248.0239003336189
2022-04-07 14:30:00-04:00,240.0044727694196,239.86045250132213,239.4808706198331,239.4125917117258,239.9740108926364,242.3414342766951,245.1965163131196,247.94933414899884
2022-04-07 14:35:00-04:00,240.1273139908532,239.98655203762712,239.59508289292563,239.5064811765835,240.0017006414469,242.30853655809327,245.13669622271144,247.87700345584767
2022-04-07 14:40:00-04:00,240.32053007277196,240.17169825359315,239.74697999278092,239.63118645545927,240.04830071203355,242.28638736766388,245.08442213289285,247.81046613232093
2022-04-07 14:45:00-04:00,240.48407028148668,240.3329756331485,239.88726772877357,239.7488764380699,240.09424975158925,242.2652708102983,245.03323774995,247.7448893670312
2022-04-07 14:50:00-04:00,240.79785748527888,240.6217332130247,240.10847079292307,239.93117447246053,240.17721642416785,242.26417435667545,244.9958425466704,247.68981484499452
2022-04-07 14:55:00-04:00,241.19279270990145,240.983005214206,240.3809975003307,240.15627275010812,240.286737396581,242.27815112626013,244.9690102112272,247.64285152534987
2022-04-07 15:00:00-04:00,241.5559217519932,241.32254324915985,240.64852178043316,240.38099346798208,240.40059092775064,242.29620758794616,244.9454471944084,247.59854456929077
2022-04-07 15:05:00-04:00,241.91484484786665,241.66215179225784,240.9229481612773,240.6142531206721,240.5233128042819,242.32063909668585,244.92669953328107,247.55806152660423
2022-04-07 15:10:00-04:00,242.3648729463724,242.08182065339489,241.25314351636027,240.89393802948516,240.67494757233547,242.36161652822963,244.91959092210715,247.5265385202664
2022-04-07 15:15:00-04:00,242.62760622991544,242.3476799383894,241.4966447058364,241.1099356573647,240.79788711874815,242.39029552778663,244.9048931086469,247.4895571022126
2022-04-07 15:20:00-04:00,242.8225863605203,242.555728709136,241.7064877765417,241.30179204928157,240.91169534735585,242.41623020937985,244.88893421910515,247.45185003600395
2022-04-07 15:25:00-04:00,242.96386049791855,242.71632338714755,241.88678361841497,241.47199960979484,241.01710314221287,242.43966315802996,244.8718568667489,247.41351913132945
2022-04-07 15:30:00-04:00,243.29241396029985,243.0324127954349,242.1614618015198,241.7163629380334,241.16431104020515,242.48582635373265,244.87051974985184,247.38722445878895
2022-04-07 15:35:00-04:00,243.6283191635408,243.3566404543103,242.4451218754822,241.9699577261883,241.32021619855493,242.53838212055223,244.874087601882,247.3648629475386
2022-04-07 15:40:00-04:00,243.8191524468388,243.55991149544408,242.65776762273907,242.1705462073358,241.4518901602461,242.58074885522805,244.871489120025,247.3381270199181
