2022-03-17 13:50:00-04:00,6.33577901051755,6.32837169340888,6.313401309460786,6.308457908893544,6.286376648085431,6.217673839689945,6.1698633624827135,6.14958917023936
2022-03-17 13:55:00-04:00,6.344019222744339,6.3364837679251895,6.319848820727844,6.313838817698829,6.290091296308155,6.22091000480034,6.172661201095722,6.151892762354042
2022-03-17 14:00:00-04:00,6.3514703147693385,6.343947838841597,6.32605371674251,6.319110033342015,6.293813215232614,6.22415931616829,6.175473638549843,6.154212239632926
2022-03-17 14:05:00-04:00,6.357566662789793,6.35026359115548,6.331667670279589,6.323990788567187,6.297389176552191,6.227344284736875,6.178248825176758,6.1565086375359
2022-03-17 14:10:00-04:00,6.357100000295919,6.3509922723736345,6.33388979873615,6.32628776860469,6.299648425278518,6.229872121060373,6.180589900592609,6.158483676158165
2022-03-17 14:15:00-04:00,6.356718185528203,6.351608848788996,6.335900295911134,6.3284146019727485,6.301819076015576,6.232349901219048,6.182899968387058,6.160439062654835
2022-03-17 14:20:00-04:00,6.3564057916273455,6.352130567294302,6.337719317164692,6.330383892128358,6.303904603194318,6.234778616424086,6.185179439257077,6.162374992569449
2022-03-17 14:25:00-04:00,6.352513836449096,6.3494951012716365,6.337460338210623,6.330725828870478,6.30512403201599,6.23676319903246,6.187163818050321,6.164092654714499
2022-03-17 14:30:00-04:00,6.354784006388925,6.351880435094179,6.3400831413446745,6.333264639407344,6.307472100216075,6.239302537093563,6.189519261137312,6.16609173049961
2022-03-17 14:35:00-04:00,6.353914169705951,6.35159112271547,6.341027594991141,6.334504288683286,6.309139857252016,6.241494564173543,6.191644832574336,6.167921662580535
2022-03-17 14:40:00-04:00,6.353202485147154,6.3513463199334845,6.3418821006712776,6.335652112086937,6.310742212051254,6.243643184776692,6.193742250747293,6.169733386382048
2022-03-17 14:45:00-04:00,6.353529309497396,6.351908427493484,6.343131426233392,6.337085290382237,6.3124778123266365,6.245848270604352,6.195878115228434,6.171576835463555
2022-03-17 14:50:00-04:00,6.353796711238503,6.35238405696733,6.344261768408639,6.338412307322328,6.314145349846122,6.248009691366117,6.1979856901138,6.173401941768132
2022-03-17 14:55:00-04:00,6.35037913431277,6.349709592533429,6.343379698859909,6.338159546642673,6.3149631807598805,6.2497322724904905,6.199800449690399,6.175009883025633
2022-03-17 15:00:00-04:00,6.347582935009897,6.347446584166282,6.342581635934868,6.3379255089763245,6.3157489398731,6.251420743097549,6.201591172716314,6.176601824867637
2022-03-17 15:05:00-04:00,6.339840551978757,6.3409163140389495,6.339002416163797,6.335486569669827,6.315327406087434,6.252481715082522,6.20296082378416,6.177879416941976
2022-03-17 15:10:00-04:00,6.32986951478482,6.332313780711743,6.333859314377922,6.331746812465552,6.314138090060951,6.253125638494989,6.204047433368637,6.178945291872028
2022-03-17 15:15:00-04:00,6.325347753612784,6.328111634192801,6.331110791897989,6.329765554382075,6.313779726856153,6.254152850175061,6.20538455118281,6.180199565866721
2022-03-17 15:20:00-04:00,6.319829994100267,6.323017548362207,6.327671676126175,6.327190333782955,6.313043269971361,6.254961706137812,6.206571511780309,6.181341859502813
2022-03-17 15:25:00-04:00,6.322588183926941,6.324861008329094,6.328369615366252,6.327768830402512,6.313904319703738,6.25654662360334,6.208272551864636,6.1828707966037495
2022-03-17 15:30:00-04:00,6.332117605031133,6.332574699355387,6.332810604378989,6.331267435557882,6.316300228734964,6.258892235017135,6.210480862435966,6.184782529970877
2022-03-17 15:35:00-04:00,6.3399144041163815,6.339101668685328,6.33682864205718,6.334506884775816,6.31860218054928,6.261191398680162,6.212659923860656,6.186675241115446
2022-03-17 15:40:00-04:00,6.349148123992282,6.347039852492791,6.341959234569243,6.338669327639373,6.3214295406624,6.263755922734689,6.215018068755666,6.188705336859908
2022-03-17 15:45:00-04:00,6.354757576801124,6.352110662023272,6.345582175509403,6.34173086740245,6.323726425908617,6.266057787916991,6.217203261413749,6.190608767482605
2022-03-17 15:50:00-04:00,6.361965311888463,6.358616732447613,6.3502315035353165,6.345632293504602,6.326497943315397,6.26859922023114,6.219550239670276,6.1926365421323455
2022-03-17 15:55:00-04:00,6.368880727066457,6.364983403666047,6.3549713694240895,6.3496595380870335,6.329380380650771,6.271201217758591,6.221940303984145,6.194699861070008
2022-03-17 16:00:00-04:00,6.374538794030269,6.370370587004722,6.359259819513931,6.353388468255952,6.332149781227895,6.273751690582528,6.224298711817037,6.196742649470978
2022-03-17 16:00:00-04:00,6.374538794030269,6.370370587004722,6.359259819513931,6.353388468255952,6.332149781227895,6.273751690582528,6.224298711817037,6.196742649470978
2022-03-17 15:45:00-04:00,6.354757576801124,6.352110662023272,6.345582175509403,6.34173086740245,6.323726425908617,6.2660577879169095,6.217203260261944,6.190608628520552
2022-03-17 15:50:00-04:00,6.361965311888463,6.358616732447613,6.3502315035353165,6.345632293504602,6.326497943315397,6.26859922023106,6.219550238533726,6.192636404552999
2022-03-17 15:55:00-04:00,6.368880727066457,6.364983403666047,6.3549713694240895,6.3496595380870335,6.329380380650771,6.271201217758513,6.22194030286265,6.194699724859611
2022-03-18 09:30:00-04:00,6.3970660552440926,6.389432115724111,6.371059813483076,6.362566241343066,6.337008602274014,6.276205154675046,6.225939769474317,6.197975349806715
2022-03-18 09:35:00-04:00,6.410326734325467,6.401827142565271,6.380482668407703,6.370524281998517,6.342223942976666,6.280042672210028,6.229172352530176,6.200682060656316
2022-03-18 09:40:00-04:00,6.4311764363330965,6.420776827611757,6.394246232880058,6.3819669348406585,6.349391635227285,6.284893314252749,6.2330906007796765,6.20390910577782
2022-03-18 09:45:00-04:00,6.448017065407122,6.436626530477676,6.406584677009598,6.392473080129516,6.356231174874852,6.289624137658442,6.236941055024187,6.2070920987177445
2022-03-18 09:50:00-04:00,6.477904881684307,6.463668611162902,6.426186141573602,6.408763967151896,6.366277013308451,6.296015739980684,6.241914021910379,6.211125013704947
2022-03-18 09:55:00-04:00,6.519194889324623,6.500796505400309,6.452739835110027,6.430707371341093,6.379560264696592,6.304114436688116,6.248047610013633,6.216039191913914
2022-03-18 10:00:00-04:00,6.5557048713004455,6.534520087675901,6.47819316416542,6.4521364394040965,6.39291083432385,6.312349790222839,6.254298632267647,6.221053725230111
2022-03-18 10:05:00-04:00,6.590631235309828,6.567332362395309,6.503869993611766,6.474037434511352,6.406828051540642,6.320972564146191,6.26083507254691,6.226294980435305
2022-03-18 10:10:00-04:00,6.619607374344405,6.595435075872953,6.527310946601121,6.49447910602903,6.420285775009637,6.329468156935374,6.267314078208541,6.231505975654854
2022-03-18 10:15:00-04:00,6.637860540862085,6.61459887807583,6.545662265038315,6.511184341892927,6.432039265801088,6.337201456603816,6.273309915453351,6.236366610625369
2022-03-18 10:20:00-04:00,6.663704117034133,6.640045236803911,6.567980164540224,6.53109662840518,6.445684793017059,6.345969748746479,6.2800210451799074,6.241775900169479
2022-03-18 10:25:00-04:00,6.6923033865155865,6.66788444640056,6.592077301172786,6.552570959573843,6.46040304031765,6.355376290339264,6.287186330663381,6.247539325035277
2022-03-18 10:30:00-04:00,6.690975487654487,6.670517599689634,6.600927076563905,6.562380513885376,6.469210761982822,6.361903491377685,6.292455385128497,6.2518921670028815
2022-03-18 10:35:00-04:00,6.690252634957497,6.673053322479082,6.609124478588394,6.571611571954685,6.477751508486282,6.368341042000326,6.297681138938994,6.256221596165252
2022-03-18 10:40:00-04:00,6.71566123291178,6.697198953437078,6.630160235266267,6.590751449862195,6.491565171828234,6.377482802034103,6.304731718869684,6.261930833255211
2022-03-18 10:45:00-04:00,6.7330682699598245,6.714768335473839,6.647421159210054,6.607095782218774,6.504107711626187,6.386075220541864,6.311442556191623,6.267398187518105
2022-03-18 10:50:00-04:00,6.756146790606112,6.737111689018541,6.667666775810468,6.625829437870302,6.518064277190431,6.395459872283895,6.318708219467422,6.273294724294188
2022-03-18 10:55:00-04:00,6.778665576757894,6.759094523698908,6.687888998537177,6.644656895394052,6.532257839435549,6.405054728564232,6.32614254920217,6.279331593847887
2022-03-18 11:00:00-04:00,6.793471797798362,6.774633795819148,6.704290026531777,6.660615628511564,6.545114386613782,6.414065521909108,6.333214830570094,6.285110381893983
2022-03-18 11:05:00-04:00,6.809495089672603,6.7910901200172304,6.721176681443674,6.676984834037129,6.558309897064484,6.423323628467475,6.340478209014289,6.291045601010527
2022-03-18 11:10:00-04:00,6.82504143353695,6.807076252464813,6.737731281394421,6.693134104177084,6.571513429764956,6.432663754258743,6.347822868244915,6.297055097328099
2022-03-18 11:15:00-04:00,6.825270290020333,6.810033774269543,6.746166411185005,6.702998255289564,6.581505065624979,6.440458534257492,6.3541603156085005,6.302321217197427
2022-03-18 11:20:00-04:00,6.82249386324928,6.810028569424928,6.752245795146389,6.710924306214747,6.590465649042805,6.447776185911394,6.360197926564409,6.30737274680521
2022-03-18 11:25:00-04:00,6.802040440503405,6.794639564612934,6.748222389717873,6.71085584191343,6.5951532721449295,6.452968737440812,6.364831067115171,6.311378988510103
2022-03-18 11:30:00-04:00,6.78712395862854,6.783156522394275,6.745534523096328,6.71153317141552,6.600049214029115,6.458256481059641,6.369535288612873,6.3154448671338
2022-03-18 11:35:00-04:00,6.778555924535744,6.77651702219795,6.7450074038603125,6.713641808430531,6.605537471169861,6.463835556110304,6.374442102950692,6.319669294039117
2022-03-18 11:40:00-04:00,6.772454826539986,6.771668231945817,6.745006687831624,6.715964628958572,6.611006585459635,6.469403166594438,6.379350153051465,6.32390143922837
2022-03-18 11:45:00-04:00,6.767463019088913,6.7675654094247815,6.745006039996143,6.7181153887067575,6.616261224679222,6.474860527366015,6.384193195866136,6.328091473520218
2022-03-18 11:50:00-04:00,6.756106092655665,6.757939950083438,6.741195933682802,6.717143872780779,6.619741173660666,6.479417743135124,6.388442291599115,6.331841806357889
2022-03-18 11:55:00-04:00,6.751359533822542,6.75364149915883,6.740129656100962,6.718096179913573,6.624065049951365,6.48437976840123,6.3929662350093714,6.335803579618741
2022-03-18 12:00:00-04:00,6.750203234138276,6.752312020143484,6.740593487477925,6.720089046998425,6.6288075925242165,6.489540562800396,6.397628932367645,6.339875184652973
2022-03-18 12:05:00-04:00,6.743802673856387,6.746571732827238,6.738156027012208,6.719712091856904,6.63218769291887,6.4940051091328215,6.401832524688444,6.343607771398594
2022-03-18 12:10:00-04:00,6.737656740091039,6.740945318261043,6.735474504263138,6.718992680470983,6.635239157437619,6.4982822364400326,6.405914213608424,6.347253465595096
2022-03-18 12:15:00-04:00,6.734937354441495,6.738138364531429,6.734257896144606,6.7192673055485805,6.638668999068243,6.502726154906934,6.410110053415182,6.35098925319135
2022-03-18 12:20:00-04:00,6.732221433668796,6.735347814633002,6.732899981291944,6.719321563670289,6.641858441857397,6.5070286031303946,6.414214553240036,6.354660999828169
2022-03-18 12:25:00-04:00,6.730908428389482,6.733755828479089,6.732147593038671,6.719742181519347,6.645118891377992,6.5113448665264775,6.418330915510136,6.358345964055078
2022-03-18 12:30:00-04:00,6.723470542722386,6.727024171362377,6.728133542008365,6.717539061200911,6.646878937097305,6.514882593074873,6.421929182287757,6.3616460047830925
2022-03-18 12:35:00-04:00,6.724657720240768,6.727481994087162,6.728311301728852,6.718462095117399,6.650138587370881,6.519142344084747,6.426009590722005,6.365311218855634
2022-03-18 12:40:00-04:00,6.727447184036658,6.729407805938086,6.729424489289739,6.720057478524863,6.65366255536097,6.523515758481448,6.430168401058379,6.369039463156754
2022-03-18 12:45:00-04:00,6.724965869386482,6.727006597864641,6.727936438258401,6.71959395814974,6.656020884698215,6.527283762342423,6.433925110361721,6.372469915796594
2022-03-18 12:50:00-04:00,6.725881169329574,6.727467124204463,6.728132969764599,6.720364777477425,6.658922027222736,6.531297945644028,6.437846632331413,6.376027429262036
2022-03-18 12:55:00-04:00,6.728448187836589,6.729395223729647,6.729263141322082,6.721819221450813,6.662101546591184,6.535430655059357,6.441848660659715,6.379649044603888
2022-03-18 13:00:00-04:00,6.729639450687101,6.730257517542686,6.729809521530875,6.722795585307376,6.66496031470582,6.539382525919853,6.445731461624678,6.383184876334341
2022-03-18 13:05:00-04:00,6.72243228823862,6.724064062108497,6.726018143977503,6.720366286930568,6.665942265392669,6.542365051292142,6.4489668072617095,6.386237763706342
2022-03-18 13:10:00-04:00,6.7192627674145164,6.72113111773889,6.724016408713555,6.719228037802826,6.667473938267704,6.54558554381519,6.452357974366933,6.389409526492409
2022-03-18 13:15:00-04:00,6.720305883272344,6.721726315722533,6.7241100749915566,6.719655583493918,6.669729858517306,6.5491383034353365,6.455969125761181,6.392748734235098
2022-03-18 13:20:00-04:00,6.722086659927683,6.723014598669328,6.724680558790142,6.720429255448198,6.672097321119636,6.552721706434175,6.459600000319002,6.396105464788746
2022-03-18 13:25:00-04:00,6.728070924384634,6.727935447249573,6.727568135518788,6.722990059818029,6.675348411053804,6.556727219464011,6.463512584612007,6.3996765558300615
2022-03-18 13:30:00-04:00,6.731148917325443,6.730560745451036,6.729228302189292,6.724620417280329,6.67807984142656,6.560455391069853,6.467240893233823,6.403112608862191
2022-03-18 13:35:00-04:00,6.732249074779944,6.7315821358932135,6.7299874908689015,6.725552222172542,6.680398270520624,6.563955280025405,6.47081650767212,6.40643685935436
2022-03-18 13:40:00-04:00,6.731567404706095,6.731107944120993,6.7298458145360325,6.725770567891153,6.682284608514866,6.567213589121412,6.47422953259532,6.409641466618236
2022-03-18 13:45:00-04:00,6.735827897385153,6.734783662631751,6.732241462146022,6.727935719487432,6.685136196982555,6.570932134177244,6.477948348248904,6.413077871074184
2022-03-18 13:50:00-04:00,6.736586419882064,6.735586140860429,6.732980348714798,6.728829352941561,6.687287709693755,6.574280008176073,6.481419228022007,6.416330825303477
2022-03-18 13:55:00-04:00,6.735388892462322,6.734726737508591,6.732696507796578,6.728916068951333,6.688962702218451,6.5773635727483,6.484711688830636,6.419451911808652
2022-03-18 14:00:00-04:00,6.730772737132258,6.730922629914496,6.73053493925852,6.727514881484344,6.689787695784275,6.579990037409659,6.48769564047721,6.422342937941372
2022-03-18 14:05:00-04:00,6.7269958827712975,6.727703769642569,6.728579234390754,6.726217485681575,6.690580336661243,6.582564492869803,6.490640069585419,6.42520519764491
2022-03-18 14:10:00-04:00,6.722451202475389,6.723749365258144,6.726047892176758,6.724423608308406,6.691028172131147,6.584929555211862,6.493439540731888,6.427959376187188
2022-03-18 14:15:00-04:00,6.721096466132207,6.722403332539643,6.724995726501628,6.723725574551331,6.691968249796117,6.587505210605447,6.496374118372366,6.430815503315553
2022-03-18 14:20:00-04:00,6.716351685319328,6.718187461635295,6.722139006993032,6.721597766929853,6.692087148692794,6.589633823695663,6.499004927025201,6.433444206483173
2022-03-18 14:25:00-04:00,6.701560511421602,6.705389425827071,6.713840075744347,6.715183134481851,6.68984844595511,6.590532168352815,6.500806189301448,6.435449739044354
2022-03-18 14:30:00-04:00,6.688531323642709,6.693775664721013,6.705845780781809,6.7088658636785805,6.687497525668152,6.591311728952515,6.502516040815836,6.437384567299015
2022-03-18 14:35:00-04:00,6.685162005942934,6.69011788188608,6.702431904163917,6.705986916464903,6.6868113511828895,6.592869914048386,6.504734372411573,6.439699149478068
2022-03-18 14:40:00-04:00,6.6824052914613,6.687022834871906,6.699343158652491,6.703321224600388,6.686152085500971,6.594397243993843,6.506923322131869,6.441990700988674
2022-03-18 14:45:00-04:00,6.682877046246434,6.68671162070385,6.6979771380931625,6.701964092613659,6.686106903433464,6.596191356841084,6.509281952868925,6.444408703394553
