2022-04-01 10:30:00-04:00,454.5889351204273,454.9694042738156,455.5180879476175,455.3289434717076,452.80527631190745,447.2505537432205,444.3382744741831,443.3354161074586
2022-04-01 11:30:00-04:00,453.8327637668553,454.2710332587334,455.03350744553785,454.9660582275649,452.71212793402015,447.3135129300039,444.41895948347576,443.4060089091335
2022-04-01 12:30:00-04:00,453.0740801114469,453.561644090022,454.52174518044944,454.57301714864224,452.5924367861021,447.3599780930158,444.4883772871663,443.4682377126457
2022-04-01 13:30:00-04:00,452.9060644359992,453.34446713717006,454.2958641057861,454.3935339447787,452.5750860845485,447.4548298911043,444.58985565285263,443.5546233463157
2022-04-01 14:30:00-04:00,452.57403363300494,452.9960714267641,453.98958133566657,454.1480792095752,452.5164511408223,447.5266133589939,444.6758164391663,443.6295016714224
2022-04-01 15:30:00-04:00,452.6314847267199,452.9797549993292,453.8848606987876,454.05488924208345,452.5311006901405,447.6328193251215,444.7846137664414,443.72164607915386
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521700462,447.7375162380445,444.8923674043394,443.81317212242334
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521700462,447.7375162380445,444.8923674043394,443.81317212242334
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521700462,447.7375162380445,444.8923674043394,443.81317212242334
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521700462,447.7375162380445,444.8923674043394,443.81317212242334
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521700462,447.7375162380445,444.8923674043394,443.81317212242334
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521700462,447.7375162380445,444.8923674043394,443.81317212242334
2022-04-04 09:30:00-04:00,453.0312123350009,453.26440601055015,453.9748726867379,454.112303859134,452.6212531075519,447.77550976698,444.92075209549023,443.8452425145563
2022-04-04 10:30:00-04:00,453.42735399319673,453.5637268481698,454.0925030456274,454.19361405142615,452.72277225843527,447.92272722615024,445.0570334115113,443.9583245935665
2022-04-04 11:30:00-04:00,453.816089479874,453.8716764361317,454.2327788669888,454.29522776390735,452.8342478235916,448.0740672646408,445.1962170639407,444.0738178729332
2022-04-04 12:30:00-04:00,454.0768004835333,454.08372621518834,454.3296570701327,454.3659516332476,452.9289832030586,448.2161649425687,445.32937975183546,444.1850236652424
2022-04-04 13:30:00-04:00,454.4028358714704,454.3585368154959,454.476355931757,454.4773622616875,453.0443170036127,448.3677259361255,445.4689905513766,444.3012920378985
2022-04-04 14:30:00-04:00,454.7114122772968,454.6264551674989,454.6309892814483,454.5975581018229,453.16414794870695,448.52084039488574,445.609798704385,444.4186921778549
2022-04-04 15:30:00-04:00,455.08569895663766,454.9562296053716,454.8347035416601,454.758478910108,453.3055534806664,448.68418987248543,445.7576157945743,444.5415906538332
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.4425901203645,448.8448987421979,445.90387237733455,444.66356475472014
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.4425901203645,448.8448987421979,445.90387237733455,444.66356475472014
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.4425901203645,448.8448987421979,445.90387237733455,444.66356475472014
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.4425901203645,448.8448987421979,445.90387237733455,444.66356475472014
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.4425901203645,448.8448987421979,445.90387237733455,444.66356475472014
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.4425901203645,448.8448987421979,445.90387237733455,444.66356475472014
2022-04-05 09:30:00-04:00,454.968299590232,454.8768100416846,454.79711296068353,454.73488806057446,453.3500413391415,448.7963249638008,445.84016091275936,444.5038412747215
2022-04-05 10:30:00-04:00,454.8922428998204,454.8265296957284,454.77357723042496,454.7211917444555,453.397098062821,448.9102588812101,445.9555228581926,444.6038029316195
2022-04-05 11:30:00-04:00,454.50637855688433,454.5101388215658,454.5827593050199,454.5766582088419,453.37250555108966,448.9866891808628,446.0457806880665,444.6850585145255
2022-04-05 12:30:00-04:00,454.4479456481042,454.46011708880087,454.5448772339317,454.5476463088235,453.40436798275647,449.0896259804218,446.1535848850271,444.7795852711829
2022-04-05 13:30:00-04:00,454.1755941133637,454.2277932608363,454.3929853266079,454.4293030420241,453.38655010919865,449.16606927203776,446.2436037899543,444.8608830516391
2022-04-05 14:30:00-04:00,453.6709783690305,453.7927800698663,454.1079588687911,454.2049255959136,453.3086543213686,449.2103096333742,446.311903177101,444.9259509567924
2022-04-05 15:30:00-04:00,453.2035288662096,453.37850715196623,453.8214871768601,453.9749315594396,453.2220406657665,449.2477293654562,446.3753217589079,444.9873843413369
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.13607823884615,449.28302182909664,446.4369731101714,445.0475098581325
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.13607823884615,449.28302182909664,446.4369731101714,445.0475098581325
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.13607823884615,449.28302182909664,446.4369731101714,445.0475098581325
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.13607823884615,449.28302182909664,446.4369731101714,445.0475098581325
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.13607823884615,449.28302182909664,446.4369731101714,445.0475098581325
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.13607823884615,449.28302182909664,446.4369731101714,445.0475098581325
2022-04-06 09:30:00-04:00,451.7083437971402,452.0864308187911,452.9794418253808,453.3086411466165,452.898823783018,449.163070198262,446.3543698688176,444.9772985912148
2022-04-06 10:30:00-04:00,450.57046532621126,451.0654433400588,452.2623532902999,452.726520484425,452.6067135251362,449.0895442974456,446.3423916216417,444.98200220928265
2022-04-06 11:30:00-04:00,449.5376561120706,450.11537738750167,451.56022580059874,452.14603857064816,452.3040978829128,449.0063852944949,446.3231548405397,444.9810869101698
2022-04-06 12:30:00-04:00,448.86171996882473,449.4545512239197,451.0135383266578,451.6774436635053,452.04981982178754,448.9432887010241,446.3164906350255,444.98943437697625
2022-04-06 13:30:00-04:00,448.0804986002032,448.70231294968687,450.3993920518719,451.150596165572,451.7562975715765,448.8565899632098,446.2932921159048,444.98521117363725
2022-04-06 14:30:00-04:00,447.64404297758097,448.2373405998552,449.9499254446253,450.7453662774393,451.5180111050748,448.7936870466271,446.28516894451246,444.9921244224148
2022-04-06 15:30:00-04:00,447.445123853106,447.9777478603342,449.6261218587532,450.4345975008119,451.3231866614628,448.7492573584358,446.2886764789291,445.00762555048
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-07 10:30:00-04:00,446.64458908002985,447.141584564458,448.7967585173393,449.668044052506,450.8425650492495,448.60368357907385,446.22802996811913,444.8883968486013
2022-04-07 11:30:00-04:00,446.2227923438881,446.7082187901183,448.3708488519975,449.27224131019074,450.58696277403385,448.518951370206,446.2028203927964,444.8827879946973
2022-04-07 12:30:00-04:00,446.2822824255391,446.6838755597876,448.1974335130424,449.07059290150767,450.4286500296784,448.4799619924389,446.20741863650727,444.89937704741646
2022-04-07 13:30:00-04:00,446.4545967093188,446.76789639463993,448.1052980343077,448.9342535003833,450.303213204449,448.4552104873674,446.2209629060413,444.9225674348683
2022-04-07 14:30:00-04:00,446.9701261339739,447.1559136485295,448.2181276067471,448.9606057259047,450.2634796883892,448.4717411419725,446.26161251715234,444.9660245603415
2022-04-07 15:30:00-04:00,447.2919196067741,447.3996177386595,448.26782880937833,448.9442638376432,450.2037350039181,448.47705300518834,446.29443871208247,445.0035764575956
2022-04-08 09:30:00-04:00,447.3206637159117,447.4073707337936,448.1899415139167,448.833578531672,450.09574587462834,448.4567155636406,446.3097443212872,445.02791910186863
2022-04-08 10:30:00-04:00,447.6878151017261,447.7046977498086,448.29947054477134,448.8710909617622,450.0661086378936,448.4742062720416,446.3498801095866,445.0708253430231
2022-04-08 11:30:00-04:00,448.1827584763412,448.1208986593933,448.5004736988036,448.9850844951212,450.0795947172746,448.51253889362704,446.40365658048097,445.1239514954519
2022-04-08 12:30:00-04:00,448.37862234712,448.2961465218905,448.57281046707226,449.0054493299734,450.0474541309354,448.52734029703294,446.44148907299945,445.1651063041104
2022-04-08 13:30:00-04:00,448.3152362438794,448.2552007153377,448.52111411585554,448.933193733627,449.9683382347928,448.5174919501471,446.462528936659,445.1936126968983
2022-04-08 14:30:00-04:00,448.4206458383872,448.3536296843122,448.5567212489809,448.9303637543711,449.9262461084744,448.52496713952377,446.4947469509241,445.2304423119906
2022-04-08 15:30:00-04:00,448.2732530226008,448.2392228638892,448.46655592541725,448.8325579467556,449.8354123533013,448.506848688277,446.50951832046894,445.2541193571605
2022-04-08 16:00:00-04:00,448.1453901683496,448.1362666270168,448.3811703443507,448.7390356784196,449.74657294039616,448.4882973741372,446.5235645324392,445.2771630185243
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-07 10:30:00-04:00,446.64458908002985,447.141584564458,448.7967585173393,449.668044052506,450.8425650492495,448.60368357907385,446.22802996811913,444.8883968486013
2022-04-07 11:30:00-04:00,446.2227923438881,446.7082187901183,448.3708488519975,449.27224131019074,450.58696277403385,448.518951370206,446.2028203927964,444.8827879946973
2022-04-07 12:30:00-04:00,446.2822824255391,446.6838755597876,448.1974335130424,449.07059290150767,450.4286500296784,448.4799619924389,446.20741863650727,444.89937704741646
2022-04-07 13:30:00-04:00,446.4545967093188,446.76789639463993,448.1052980343077,448.9342535003833,450.303213204449,448.4552104873674,446.2209629060413,444.9225674348683
2022-04-07 14:30:00-04:00,446.9701261339739,447.1559136485295,448.2181276067471,448.9606057259047,450.2634796883892,448.4717411419725,446.26161251715234,444.9660245603415
2022-04-07 15:30:00-04:00,447.2919196067741,447.3996177386595,448.26782880937833,448.9442638376432,450.2037350039181,448.47705300518834,446.29443871208247,445.0035764575956
2022-04-08 09:30:00-04:00,447.3206637159117,447.4073707337936,448.1899415139167,448.833578531672,450.09574587462834,448.4567155636406,446.3097443212872,445.02791910186863
2022-04-08 10:30:00-04:00,447.6878151017261,447.7046977498086,448.29947054477134,448.8710909617622,450.0661086378936,448.4742062720416,446.3498801095866,445.0708253430231
2022-04-08 11:30:00-04:00,448.1827584763412,448.1208986593933,448.5004736988036,448.9850844951212,450.0795947172746,448.51253889362704,446.40365658048097,445.1239514954519
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348259693926,448.7051134308167,446.2917402211112,445.0226739431487
2022-04-07 10:30:00-04:00,446.64458908002985,447.141584564458,448.7967585173393,449.668044052506,450.8425650492495,448.60368357907385,446.22802996811913,444.8883968486013
2022-04-07 11:30:00-04:00,446.2227923438881,446.7082187901183,448.3708488519975,449.27224131019074,450.58696277403385,448.518951370206,446.2028203927964,444.8827879946973
2022-04-07 12:30:00-04:00,446.2822824255391,446.6838755597876,448.1974335130424,449.07059290150767,450.4286500296784,448.4799619924389,446.20741863650727,444.89937704741646
2022-04-07 13:30:00-04:00,446.4545967093188,446.76789639463993,448.1052980343077,448.9342535003833,450.303213204449,448.4552104873674,446.2209629060413,444.9225674348683
2022-04-07 14:30:00-04:00,446.9701261339739,447.1559136485295,448.2181276067471,448.9606057259047,450.2634796883892,448.4717411419725,446.26161251715234,444.9660245603415
2022-04-07 15:30:00-04:00,447.2919196067741,447.3996177386595,448.26782880937833,448.9442638376432,450.2037350039181,448.47705300518834,446.29443871208247,445.0035764575956
