2022-03-22 10:30:00-04:00,116.43172457074738,116.31029555380564,115.95877582214676,115.7808412958212,115.37402809269764,114.86257093896144,114.39910020902538,113.93828878316938
2022-03-22 10:35:00-04:00,116.5987014953842,116.47026510802785,116.09128266348992,115.8970825077048,115.45152101675852,114.91182889375924,114.43818626792904,113.9722371301652
2022-03-22 10:40:00-04:00,116.72075515859916,116.59330072880302,116.2035411377353,115.99877985106492,115.52283378641764,114.95852528483464,114.47569369011627,114.00505065765678
2022-03-22 10:45:00-04:00,116.83334446392487,116.70817697635496,116.31177496632152,116.0981292204594,115.594095062946,115.0056831274694,114.51363147353052,114.0382341967636
2022-03-22 10:50:00-04:00,116.928191535381,116.8076887272132,116.41113005114173,116.1912310083464,115.6631502901612,115.05220432013206,114.55126553821134,114.07123687497425
2022-03-22 10:55:00-04:00,117.02579240856456,116.90881297500974,116.51149826892734,116.28558399572005,115.73381091948391,115.09998237988968,114.58985799913424,114.10500562584905
2022-03-22 11:00:00-04:00,117.13564783490152,117.01976440245716,116.61802198173596,116.38517016295692,115.8081711678735,115.15008168431598,114.6301247442241,114.14008016940696
2022-03-22 11:05:00-04:00,117.20552943638606,117.09672320870472,116.7039243304341,116.46923138370578,115.87530157866536,115.19701069340014,114.6684011932154,114.17371117909512
2022-03-22 11:10:00-04:00,117.2623057893052,117.16150415774116,116.7814362396729,116.54690308694543,115.93971325704877,115.24296690496531,114.7061415665164,114.2069856885314
2022-03-22 11:15:00-04:00,117.36794107592657,117.26639580512293,116.8825661088205,116.642932477966,116.01436371229089,115.2944586467625,114.7476933320688,114.2431679191502
2022-03-22 11:20:00-04:00,117.44286065835752,117.34541164730354,116.9680358869611,116.7271596113979,116.08360430315386,115.34367726324832,114.7878563181248,114.27836026601734
2022-03-22 11:25:00-04:00,117.45779536154322,117.37304085939206,117.0210802335247,116.78625901247057,116.1401296844372,115.3868718031024,114.82410989703548,114.31066515417518
2022-03-22 11:30:00-04:00,117.37092408797784,117.31257355132152,117.01716815003982,116.80061044539374,116.17306590688804,115.4184189625842,114.85266477729904,114.33722573330712
2022-03-22 11:35:00-04:00,117.35802935411964,117.31063962831172,117.0441048073463,116.8376024903096,116.21725952041236,115.45567805345893,114.88507985378192,114.366706104635
2022-03-22 11:40:00-04:00,117.21838698753254,117.1997714297854,117.00085638168385,116.81926129383412,116.23187665050956,115.47813980166548,114.90766152906814,114.38882839551316
2022-03-22 11:45:00-04:00,117.1077532494762,117.10902219877576,116.9636225765923,116.80375315564068,116.24670115159634,115.50055092298344,114.930207752898,114.41092862469436
2022-03-22 11:50:00-04:00,116.99643423270352,117.01463396161436,116.9190393461765,116.7809194890915,116.25645791652302,115.520252858315,114.95094008275666,114.4316706150678
2022-03-22 11:55:00-04:00,116.66071919509903,116.72776743303967,116.7505595537672,116.66011075107576,116.21306746983107,115.5129211487618,114.95357665816223,114.43881818631964
2022-03-22 12:00:00-04:00,116.35331592702704,116.45734186191098,116.58098256966586,116.53491745252964,116.16431977378686,115.50217025909728,114.95379420203696,114.44410358964686
2022-03-22 12:05:00-04:00,116.1272585967224,116.2500585924403,116.44088904973115,116.42936805681276,116.12297392424038,115.49440452347856,114.95586316108748,114.45072943064888
2022-03-22 12:10:00-04:00,115.91344822908324,116.05024982048133,116.29902357591936,116.31988165073084,116.07702598896458,115.48365000964148,114.95580274272484,114.4557102480027
2022-03-22 12:15:00-04:00,115.74191240937776,115.88405772820776,116.1724500182797,116.21989050776584,116.03361325295432,115.47347874649418,114.9559908020358,114.46082757111417
2022-03-22 12:20:00-04:00,115.55821886228918,115.70675621623587,116.03522600705216,116.10964661092322,115.9825538273636,115.45878803667034,114.9530187106233,114.46352180324624
2022-03-22 12:25:00-04:00,115.38036122024654,115.53340938774647,115.89663322838577,115.99633959019222,115.92755178829265,115.44138632962844,114.94807808970184,114.46468080849807
2022-03-22 12:30:00-04:00,115.19993199625284,115.3571926339826,115.75295391980436,115.87720336042103,115.86717722750788,115.4205272040572,114.94065984332543,114.46391782023724
2022-03-22 12:35:00-04:00,115.00903554709394,115.17147092504358,115.60029178704956,115.7492624837883,115.7998370039146,115.39536827973684,114.93018754773011,114.46079427501974
2022-03-22 12:40:00-04:00,114.83739316424165,115.001245004484,115.45407375413116,115.6245024806489,115.73180427597308,115.3690244017501,114.91872814234834,114.4568560478196
2022-03-22 12:45:00-04:00,114.79419442708192,114.93948425146542,115.37271435943896,115.54859860133143,115.6874119557335,115.35379223755432,114.91450392999757,114.45827837679516
2022-03-22 12:50:00-04:00,114.74121361993848,114.87230205705428,115.28986537166315,115.47113203736563,115.64095658444172,115.33694090587588,114.90905089765047,114.45872137789962
2022-03-22 12:55:00-04:00,114.67281075518048,114.7942552580874,115.20178275186376,115.3891961726548,115.5909189875526,115.3176945090025,114.90184489720173,114.45778880561971
2022-03-22 13:00:00-04:00,114.71775392131951,114.81360032129628,115.17494612491916,115.35444076497262,115.56460836721509,115.30981933395184,114.90208533788709,114.46238790376228
2022-03-22 13:05:00-04:00,114.73997981524154,114.8176612469262,115.14304614520216,115.31633377037396,115.53619220920235,115.30051590828728,114.9012629670262,114.46614520161432
2022-03-22 13:10:00-04:00,114.7654375312736,114.82725140177108,115.11799386979416,115.28401254689574,115.5104590736814,115.29218880621065,114.90098130194532,114.47026313247804
2022-03-22 13:15:00-04:00,114.74717632841065,114.8022897885028,115.0748516836735,115.23815983346104,115.477303851793,115.2797692440189,114.8978557339133,114.47220082186162
2022-03-22 13:20:00-04:00,114.6344528624496,114.69842940036776,114.9845988819546,115.15586630991764,115.4243584954727,115.25694603652596,114.88764833698234,114.46876795065528
2022-03-22 13:25:00-04:00,114.58818820626205,114.64943983929857,114.9270177744749,115.0983945279547,115.38340315264703,115.23958071408816,114.8809244815709,114.46788466013552
2022-03-22 13:30:00-04:00,114.58669977440616,114.63875706879948,114.89396863700632,115.05999506892506,115.35189721846696,115.22651974610729,114.87693875110048,114.469000253876
2022-03-22 13:35:00-04:00,114.62911794175488,114.66664054972638,114.88692397584612,115.04221763380647,115.3310384920496,115.21846984410168,114.87618459141471,114.47249278562674
2022-03-22 13:40:00-04:00,114.67471432894293,114.69944939919756,114.88625484207878,115.03019396250887,115.31334671084328,115.21176545256084,114.87623377657862,114.47654656956368
2022-03-22 13:45:00-04:00,114.7238571227395,114.73722636775553,114.8918495899593,115.02388327601372,115.29890172982294,115.20648296230864,114.8771445834428,114.48120779469065
2022-03-22 13:50:00-04:00,114.78497356562208,114.78688347403832,114.9078636822102,115.0265584080567,115.28953293879437,115.20358226124496,114.87956647715342,114.48696689681904
2022-03-22 13:55:00-04:00,114.85497803895358,114.8458241963317,114.93282887142308,115.03718357552994,115.28484530076103,115.20291722971427,114.88341325452816,114.49376322788495
2022-03-22 14:00:00-04:00,114.8322553694954,114.82800560565506,114.9135121557574,115.01442948526356,115.26308679315996,115.1935525985701,114.88138133535472,114.4961138759352
2022-03-22 14:05:00-04:00,114.86273636010914,114.85445102291906,114.92173964738728,115.01335328767892,115.2527657745212,115.18971790984338,114.88295112982514,114.5011266813276
2022-03-22 14:10:00-04:00,114.9004206027846,114.88761235705832,114.93585965190508,115.01754931783783,115.24559847727818,115.18734725212023,114.88542859426222,114.5067871093226
2022-03-22 14:15:00-04:00,114.97670771042816,114.95413348594536,114.97244441789738,115.03995304946643,115.24851617208392,115.18997403316386,114.89118450287894,114.51487877684004
2022-03-22 14:20:00-04:00,114.96821545492772,114.95042068890388,114.9684021214477,115.03180840174122,115.2360253537738,115.18482603855024,114.89169861946566,114.51900933931104
2022-03-22 14:25:00-04:00,114.89217683616954,114.8888179754968,114.92855459100105,114.99611911655724,115.20912251840062,115.17225528633652,114.88717285035696,114.51931773445978
2022-03-22 14:30:00-04:00,114.83450776563728,114.84053781745764,114.8948824345478,114.96492488186723,115.18425484898265,115.16042838855245,114.88303807019648,114.51987175648746
2022-03-22 14:35:00-04:00,114.75732520135948,114.7743017935579,114.8487035038394,114.92381960632964,115.15389205734056,115.14556849297932,114.876772713798,114.51877854161803
2022-03-22 14:40:00-04:00,114.67155675654554,114.6991167106848,114.79507448012924,114.87654398770394,115.11984133959712,115.12853938925464,114.86894259513689,114.51645834473511
2022-03-22 14:45:00-04:00,114.64945608294776,114.67617614777296,114.77173434409386,114.85235577022644,115.09749474007404,115.11708322415568,114.8647182303239,114.51679212291444
2022-03-22 14:50:00-04:00,114.66228247163056,114.6829184666853,114.7668073799614,114.84255172952102,115.08269107264772,115.10922021418632,114.86280144873952,114.51881410398695
2022-03-22 14:55:00-04:00,114.73095855233905,114.73785422804562,114.79282581192008,114.85717759515111,115.08101694883908,115.10784953500492,114.86514846154468,114.52400004241026
2022-03-22 15:00:00-04:00,114.79260239642726,114.78895353062694,114.8192233245776,114.8729421951269,115.08058489966204,115.10710003321915,114.86786172291262,114.5294328747726
2022-03-22 15:05:00-04:00,114.83758394535454,114.827576205227,114.84024976181092,114.88531691515657,115.07899337087244,115.10577133781932,114.87014171221878,114.53451315378508
2022-03-22 15:10:00-04:00,114.89642349657204,114.87890317012295,114.87081659183376,114.9057528086302,115.08221721817355,115.10686896433874,114.87399680844172,114.5407488584942
2022-03-22 15:15:00-04:00,114.90289180747584,114.88707179111066,114.87664350752036,114.90769698625338,115.07632631575667,115.10340619685763,114.8747650521252,114.54464189678323
2022-03-22 15:20:00-04:00,114.8569117562764,114.85059944261349,114.85505855688784,114.88860843363304,115.05960769654578,115.09442788654124,114.87178805177756,114.5456902513016
2022-03-22 15:25:00-04:00,114.79929160341293,114.802815053831,114.82505306723446,114.86278565451408,115.03923096003524,115.08344913463996,114.86739352017162,114.5456336409954
2022-03-22 15:30:00-04:00,114.80123814071852,114.80392005456372,114.82361920926868,114.85887542518664,115.03024141488068,115.07803425194597,114.86663330876,114.54826412773768
2022-03-22 15:35:00-04:00,114.81737654961486,114.81716302919214,114.8299411312096,114.86118090403568,115.02474172761669,115.0743107893262,114.86694279327509,114.55166447860246
2022-03-22 15:40:00-04:00,114.83694500454992,114.83375380189456,114.8389946474523,114.8659084705336,115.02083040699478,115.07135420046346,114.8677118033212,114.55537929027564
2022-03-22 15:45:00-04:00,114.85749990340308,114.85163736287112,114.84956629514656,114.87213724666016,115.0180526242986,115.06895108655807,114.86880167279038,114.55930583413604
2022-03-22 15:50:00-04:00,114.83795446642068,114.83600084550632,114.8400837908469,114.86309004320388,115.00754075667903,115.06263522345792,114.86722814070043,114.56120328852272
2022-03-22 15:55:00-04:00,114.82334435924476,114.82393900419044,114.83222808476178,114.85527588274086,114.99773911433688,115.05659489976476,114.86577609747202,114.56315747348224
2022-03-22 16:00:00-04:00,114.81546334470876,114.81717896959144,114.8272538651937,114.84969980100426,114.98920027766864,115.0511177488644,114.8646399740525,114.56531509841572
2022-03-22 16:00:00-04:00,114.81546334470876,114.81717896959144,114.8272538651937,114.84969980100426,114.98920027766864,115.0511177488644,114.8646399740525,114.56531509841572
2022-03-22 16:00:00-04:00,114.81546334470876,114.81717896959144,114.8272538651937,114.84969980100426,114.98920027766864,115.0511177488644,114.8646399740525,114.56531509841572
2022-03-23 16:00:00-04:00,114.2923609209848,114.34434367218586,114.53149932799052,114.65428658762336,114.9534855898294,115.1081301199533,115.05868946015612,114.89841441475464
2022-03-23 16:00:00-04:00,114.2923609209848,114.34434367218586,114.53149932799052,114.65428658762336,114.9534855898294,115.1081301199533,115.05868946015612,114.89841441475464
2022-03-23 16:00:00-04:00,114.2923609209848,114.34434367218586,114.53149932799052,114.65428658762336,114.9534855898294,115.1081301199533,115.05868946015612,114.89841441475464
2022-03-23 15:55:00-04:00,114.37510819921582,114.42149740004776,114.59586787104791,114.7130296611176,114.99566874986547,115.13213278563111,115.07397392753757,114.90825084077152
2022-03-24 09:30:00-04:00,114.4233617865743,114.45519055845388,114.60011882901358,114.70765731064128,114.98174067848596,115.122397540959,115.06823258981768,114.90558668245228
2022-03-24 09:35:00-04:00,114.47365908869574,114.4928530799598,114.60963103084488,114.7070898763895,114.97069190475092,115.11403317278638,115.0633552965518,114.90354101345515
2022-03-24 09:40:00-04:00,114.73299407727448,114.70933745625504,114.73252345894336,114.7954537022776,115.00713541930494,115.1295969025506,115.07443670356275,114.91345604342952
2022-03-24 09:45:00-04:00,114.81974029351576,114.78637758092374,114.77800677395842,114.82616811444976,115.01509474664992,115.13119098896745,115.0762335454573,114.91640770734168
2022-03-24 09:50:00-04:00,114.90809700550793,114.86627367762358,114.82826348210264,114.86168915852554,115.026491117741,115.1346466567002,115.07927286551048,114.92028128447733
2022-03-24 09:55:00-04:00,114.89753363616488,114.86376980016166,114.83033348134248,114.86082318190296,115.01956983759904,115.12901005902538,115.07623611860468,114.91958195303098
2022-03-24 10:00:00-04:00,114.9707098935454,114.93088260809952,114.87506391662014,114.89335502411444,115.03056721854644,115.13239605888144,115.0791999190438,114.92336723759544
2022-03-24 10:05:00-04:00,115.0605801561536,115.01305395114431,114.93124795674116,114.93569882513488,115.04760365459914,115.13898220302023,115.08430980538614,114.928756581877
2022-03-24 10:10:00-04:00,115.03956552682098,115.00258406555662,114.9325576460824,114.9363877784452,115.04357996990208,115.1351409652342,115.08246463835884,114.9289182048914
2022-03-24 10:15:00-04:00,114.87782661755878,114.87141752099082,114.85802849177728,114.87813694492178,115.00853767797962,115.11563325356376,115.07011413355777,114.92116779017483
