2022-04-08 14:00:00-04:00,21.87275445701492,21.88737717213591,21.93704258443018,21.96337605553384,22.02313578873657,22.13708465353569,22.308391973479605,22.50760581136148
2022-04-08 14:05:00-04:00,21.868617352370336,21.881626896648804,21.9287528508149,21.954977857455017,22.016346164922187,22.13139981646508,22.302320561664907,22.50106247375061
2022-04-08 14:10:00-04:00,21.870850457270507,21.881514978598418,21.924195382101225,21.94949056648215,22.01103452823196,22.12643941275926,22.296738824812675,22.494891697189125
2022-04-08 14:15:00-04:00,21.8697866961519,21.87897417744761,21.918557704864742,21.94323198904778,22.005307675011807,22.12126239015251,22.2910204267505,22.488624115835187
2022-04-08 14:20:00-04:00,21.85889825754491,21.86834742458082,21.908209379050337,21.933355566437832,21.997644640062852,22.115096803888367,22.28464797452617,22.4818706448698
2022-04-08 14:25:00-04:00,21.840007512676127,21.85090923014786,21.89361792968998,21.92014398083256,21.98812913107085,22.10796615748992,22.277632758449887,22.474638092789167
2022-04-08 14:30:00-04:00,21.822733572050176,21.83461563154563,21.879463921075068,21.907170414788176,21.97859468825369,22.10077872544523,22.270578031043048,22.467378020614483
2022-04-08 14:35:00-04:00,21.81187301136492,21.823597917197265,21.868372165570893,21.89649116097285,21.970140013744967,22.09409004748159,22.26385514968196,22.46036928894948
2022-04-08 14:40:00-04:00,21.805168758122253,21.816121255863884,21.859479542043218,21.887491787458583,21.962487449226742,22.08777142512612,22.25738024198459,22.45354969023884
2022-04-08 14:45:00-04:00,21.807865292068065,21.816717938780855,21.85571955659379,21.882492373189372,21.95689969415213,22.08246901462509,22.25158712215465,22.44724571018497
2022-04-08 14:50:00-04:00,21.81421708267039,21.820730585180858,21.85448913600208,21.879552207796152,21.95242520184738,22.077723096323226,22.246172725045067,22.44123132640582
2022-04-08 14:55:00-04:00,21.816177751810216,21.821387535605258,21.851680719519926,21.875511360028987,21.947428165027464,22.072718693681963,22.24059428846089,22.435099679008143
2022-04-08 15:00:00-04:00,21.81778193565189,21.8219434167336,21.849139771274167,21.87176983431865,21.942627090435774,22.067813388122705,22.235089738453983,22.42902904302736
2022-04-08 15:05:00-04:00,21.81909444970417,21.822413777688343,21.846840818099437,21.86830545866093,21.93801429327906,22.063005217327,22.229658096394196,22.423018811384694
2022-04-08 15:10:00-04:00,21.828350156891304,21.82973486407989,21.849046534397907,21.86843104240705,21.93534709900276,22.059183348453857,22.22489442411392,22.41751614499513
2022-04-08 15:15:00-04:00,21.83501372311437,21.83516023439347,21.850565890276027,21.868176874163424,21.93258838026219,22.05533812910068,22.220127607517952,22.41201846963317
2022-04-08 15:20:00-04:00,21.840465731842333,21.83975093235112,21.851940545594328,21.86794153319711,21.929937846570265,22.051569052704984,22.21542392756564,22.406575497508648
2022-04-08 15:25:00-04:00,21.851290074876506,21.849019960994063,21.856517600159656,21.87031620618475,21.92876379841184,22.04856767777083,22.21124612214795,22.401534941498912
2022-04-08 15:30:00-04:00,21.84741913830005,21.846093801411293,21.853992107164075,21.867329814890034,21.92489070528612,22.044239603432917,22.20619650362554,22.395848025898985
2022-04-08 15:35:00-04:00,21.83697946143229,21.83746412665992,21.847897707960577,21.861601748270576,21.919600909609304,22.039205173969435,22.20068397927987,22.38981969644255
2022-04-06 15:40:00-04:00,23.07128146570164,23.07026073516348,23.056063546356555,23.04492425282824,23.05571424851987,23.264642436212227,23.51241638832778,23.73760200544091
2022-04-06 15:45:00-04:00,23.081957410258905,23.079451262179344,23.063105033443225,23.05122609786072,23.058627382333466,23.261976232738053,23.50735125948591,23.731556205991414
2022-04-06 15:50:00-04:00,23.067056062939105,23.06722799107483,23.05709503025816,23.04743157209325,23.05632826930078,23.256788584565022,23.50063137525431,23.724277039762644
2022-04-06 15:55:00-04:00,23.051227604629503,23.05380822971506,23.049752602827507,23.042436606918663,23.05333498588649,23.2513076134298,23.493735589386525,23.716871293518604
2022-04-06 16:00:00-04:00,23.040095271263805,23.043991543777075,23.044061856950428,23.03855239685937,23.05085125197401,23.246133200710755,23.487063591793568,23.70963874105691
2022-04-06 15:40:00-04:00,23.07128146570164,23.07026073516348,23.056063546356555,23.04492425282824,23.05571424851987,23.264642436212227,23.51241638863869,23.73760208485165
2022-04-06 15:45:00-04:00,23.081957410258905,23.079451262179344,23.063105033443225,23.05122609786072,23.058627382333466,23.261976232738053,23.50735125979271,23.731556284612005
2022-04-06 15:50:00-04:00,23.067056062939105,23.06722799107483,23.05709503025816,23.04743157209325,23.05632826930078,23.256788584565022,23.500631375557045,23.72427711760094
2022-04-06 15:55:00-04:00,23.051227604629503,23.05380822971506,23.049752602827507,23.042436606918663,23.05333498588649,23.2513076134298,23.493735589685247,23.71687137058239
2022-04-07 09:30:00-04:00,23.06373182910293,23.06399170810249,23.05644291105664,23.04818210560864,23.055949333076565,23.24870747928729,23.48878546054019,23.71093236032021
2022-04-07 09:35:00-04:00,23.019416895597715,23.026454475290453,23.03392450951069,23.0312797048098,23.04669640608628,23.24021821622862,23.479927370928056,23.702067358673485
2022-04-07 09:40:00-04:00,22.93770467727526,22.956230662911032,22.98974119382627,22.99711081518124,23.028002417409333,23.22694656233942,23.467875348728004,23.690803003809314
2022-04-07 09:45:00-04:00,22.84630372976019,22.876041247992777,22.93690864831352,22.95547293745984,23.004747399704748,23.211264441618688,23.45419487345932,23.6783074462186
2022-04-07 09:50:00-04:00,22.832430407579004,22.859727280265226,22.92101263016591,22.94173423526012,22.99554163727569,23.20252654094829,23.44513269576799,23.669269565736464
2022-04-07 09:55:00-04:00,22.835624948286405,22.858230834296688,22.91424955886152,22.934939134979352,22.989834137048003,23.19554582491901,23.437250148558743,23.661117633554703
2022-04-07 10:00:00-04:00,22.82369322273681,22.844656930214683,22.900511549233148,22.922721455185595,22.98121320844862,23.18711918398524,23.428412404309807,23.65225079598465
2022-04-07 10:05:00-04:00,22.783021797051887,22.807017461177,22.871891438017585,22.8988161904659,22.966263685822,23.175493069083945,23.41744005963643,23.641780642606392
2022-04-07 10:10:00-04:00,22.75701772297853,22.781322373249527,22.849806481030047,22.87964457559053,22.953469007540683,23.1648892338476,23.40714283221937,23.631812669940143
2022-04-07 10:15:00-04:00,22.69210534035157,22.72265733406195,22.806967732220546,22.844115319512,22.93176432561871,23.149742904831413,23.393803187004945,23.61955582365746
2022-04-07 10:20:00-04:00,22.637068093410875,22.671387049156685,22.767199422692656,22.81043273896872,22.91049515528769,23.13468661923431,23.38049983992114,23.60731547200095
2022-04-07 10:25:00-04:00,22.5976011812078,22.632712130254724,22.73413281827373,22.781511800992806,22.891260054150685,23.12053441046321,23.36777798874727,23.59550138846157
2022-04-07 10:30:00-04:00,22.554401077415747,22.590756511808085,22.698501179424003,22.7502887498342,22.87042635047229,23.10547433521348,23.35442994400031,23.58320784838088
2022-04-07 10:35:00-04:00,22.487055429750846,22.52817858926204,22.649501068551125,22.708341436161945,22.84350767066,23.087227318976748,23.33892756083817,23.569285382379668
2022-04-07 10:40:00-04:00,22.409427270781585,22.456166584055563,22.593367686348152,22.660323593144017,22.812785823003523,23.06688817514394,23.32198945480614,23.55426861793231
2022-04-07 10:45:00-04:00,22.341931472170018,22.39186409088055,22.540494609402423,22.6142403920532,22.78240992321585,23.046518119763228,23.304985625979807,23.53918336181773
2022-04-07 10:50:00-04:00,22.29503477428257,22.34450032825109,22.497018897439244,22.57496329884845,22.75502128441481,23.02745834776374,23.288813626083243,23.524703921737853
2022-04-07 10:55:00-04:00,22.25230108185708,22.30073096481898,22.45539799920145,22.53681782974429,22.72776552682765,23.008300746143515,23.27253794184297,23.510129748048342
2022-04-07 11:00:00-04:00,22.226428268856075,22.271387833362454,22.42250300978717,22.505201739418908,22.703539451671727,22.990512624642683,23.25714009639276,23.49619811483744
2022-04-07 11:05:00-04:00,22.18344126926736,22.228097362247947,22.381312225152023,22.46703863065589,22.675557503414723,22.970700488929324,23.240356780826204,23.481211066641222
2022-04-07 11:10:00-04:00,22.146451864352628,22.189928466861545,22.343091969636248,22.43096166114333,22.64828072062341,22.95108264840075,23.2236633074674,23.466273638537693
2022-04-07 11:15:00-04:00,22.111642420598702,22.15378561406839,22.306130822404803,22.39570523614797,22.621093238391364,22.931358238010755,23.20685981894076,23.451236089136383
2022-04-07 11:20:00-04:00,22.08588912837248,22.12551079857394,22.274118297733345,22.3641714640892,22.59556014329188,22.91232142762152,23.190477560588626,23.43649741475049
2022-04-07 11:25:00-04:00,22.064818252914662,22.101585954694023,22.24515458493536,22.33497352699773,22.57102834603944,22.893661583774648,23.17431228579082,23.421905393841087
2022-04-07 11:30:00-04:00,22.0366694519142,22.072111168958344,22.21323508612362,22.303493995176574,22.54510565981876,22.874183133549646,23.157566425679843,23.40686155755821
2022-04-07 11:35:00-04:00,22.03000227883889,22.06101714296475,22.192926982683275,22.281012958496827,22.523728967276845,22.856872576449653,23.1422344200417,23.392862935094943
2022-04-07 11:40:00-04:00,22.011820101809235,22.040860706381835,22.16788634673017,22.255012021213787,22.500445490331707,22.8385186700878,23.1261783390501,23.378307088031075
2022-04-07 11:45:00-04:00,21.998761998581667,22.025343756793493,22.14618293599946,22.23167783698,22.47846725675233,22.82072623175056,23.110467374745564,23.36399558003134
2022-04-07 11:50:00-04:00,21.966259761534857,21.993752362644376,22.11511786541134,22.20118315978328,22.452644999421818,22.80090986468272,23.09337508759429,23.348632436894952
2022-04-07 11:55:00-04:00,21.943303468999044,21.97009817648184,22.08891617847577,22.174428862953985,22.428619711310684,22.781881949591728,23.07677409507765,23.33362117038444
2022-04-07 12:00:00-04:00,21.9190663775342,21.945467605629613,22.062352682044025,22.14743409280498,22.404360093845263,22.762636751895705,23.05999562316857,23.31846075541486
2022-04-07 12:05:00-04:00,21.90378141515937,21.92847244852854,22.0406999584658,22.12429075885444,22.38203221112477,22.744267689174453,23.043770503450748,23.30369994276867
2022-04-07 12:10:00-04:00,21.877639381290727,21.90255364550597,22.01396665088637,22.097306275152764,22.35763880005642,22.724777244416185,23.02676692365513,23.2883397466106
2022-04-07 12:15:00-04:00,21.85425050274994,21.87893009224604,21.988731784070183,22.07150585101673,22.333770633360736,22.70545493362213,23.00984286571688,23.27302293867732
2022-04-07 12:20:00-04:00,21.837095709414367,21.860617637962694,21.96693819886391,22.048423872378777,22.31126586889185,22.686731056508904,22.993287319673005,23.2579669804756
2022-04-07 12:25:00-04:00,21.817750951190767,21.84063023815068,21.94443927889445,22.02488873658661,22.28849856184452,22.667799739334164,22.97656430271289,23.242770289517484
2022-04-07 12:30:00-04:00,21.78565061678126,21.80994852642572,21.91555926299388,21.996467282908974,22.263114269691336,22.6474710140392,22.95887734654369,23.226834257899785
2022-04-07 12:35:00-04:00,21.746896000799545,21.77341801911128,21.88288697403083,21.965062315944003,22.23603136613018,22.626184463838065,22.94051473571374,23.21037322278518
2022-04-07 12:40:00-04:00,21.70382404226905,21.732892205229824,21.847373950683306,21.931354013198657,22.207559556826325,22.60408180572012,22.921567523702723,23.193454088517484
2022-04-07 12:45:00-04:00,21.659583437704327,21.69098582245033,21.81052888082424,21.89647599127009,22.17826313174149,22.581436635649684,22.90221564547041,23.17621077138958
2022-04-07 12:50:00-04:00,21.64511370788646,21.673911068797363,21.788573742051074,21.873033319598687,22.1548018294656,22.56160620571021,22.884702854453664,23.16032807638776
2022-04-07 12:55:00-04:00,21.648729563821163,21.67254027598659,21.77680490142977,21.8576235118897,22.135593950487625,22.543851645508564,22.868547861885105,23.145449199165267
2022-04-07 13:00:00-04:00,21.695796989095864,21.70870337242436,21.789261615849032,21.861325503811354,22.12665302705015,22.53125261100012,22.8558200809705,23.133132295719168
2022-04-07 13:05:00-04:00,21.73019757814786,21.735825965725503,21.79837957899501,21.863079187149907,22.117176446729825,22.51845553412649,22.84296153988324,23.12071307117353
2022-04-07 13:10:00-04:00,21.78114361341093,21.77806824362846,21.81857207357594,21.873991897145817,22.112989165371587,22.508395043789225,22.83193424494564,23.109665187600605
2022-04-07 13:15:00-04:00,21.816499190779925,21.80845763521492,21.8335270464678,21.881518370612085,22.10760132708017,22.49784463280212,22.820592060097887,23.098380949803
2022-04-07 13:20:00-04:00,21.858953744649128,21.845617881652704,21.854143445571868,21.893998434793453,22.105342421589206,22.48897640714387,22.81038553264044,23.08794929096973
2022-04-07 13:25:00-04:00,21.92459839350465,21.90321502499144,21.888986861551167,21.9181466480202,22.109838770285887,22.48365012805893,22.802565847616783,23.07931297278451
2022-04-07 13:30:00-04:00,21.963762210985337,21.939643388784823,21.91289281660805,21.934580184437102,22.111021539672656,22.47684516294189,22.793790132941705,23.06996656897221
2022-04-07 13:35:00-04:00,21.984532557168045,21.96092888512412,21.92861722597778,21.94520380892252,22.109726542626287,22.46894722139829,22.78430945720725,23.060096246047017
2022-04-07 13:40:00-04:00,21.99621745855031,21.97444744353125,21.94006315824376,21.95287756491125,22.107337247416257,22.460627464831404,22.774567603665044,23.050033592004464
2022-04-07 13:45:00-04:00,21.995996255038143,21.977609504408505,21.945295318338005,21.95599780745364,22.10293189807576,22.45140713561164,22.76424221605668,23.039535753668435
2022-04-07 13:50:00-04:00,22.00945142590834,21.99182337985708,21.957171925622408,21.964442391703315,22.101640439124715,22.44385451302179,22.755046950874792,23.02988862870481
2022-04-07 13:55:00-04:00,22.05500575372169,22.03308135663012,21.98601271640901,21.986335564827648,22.107850626958328,22.44021383412793,22.74849004064972,23.02222804761205
2022-04-07 14:00:00-04:00,22.088641029611964,22.064914958859045,22.010201959714653,22.00512550603436,22.113032946337142,22.43624919921685,22.74175507019235,23.014444681676785
2022-04-07 14:05:00-04:00,22.12161547109409,22.09646657407514,22.03494467381456,22.02474587282912,22.119188535020538,22.432957144930644,22.735506664729723,23.007037276463723
2022-04-07 14:10:00-04:00,22.134030739000632,22.11084086184513,22.049702271030323,22.0369794707366,22.121961511866008,22.428144121161324,22.728280079032377,22.998906551768364
2022-04-07 14:15:00-04:00,22.12602517783468,22.10763459888248,22.053540164512,22.04090692865151,22.12070812522765,22.421448200991552,22.719826040271524,22.9898627070004
2022-04-07 14:20:00-04:00,22.130384167052057,22.114152294212907,22.062726779180405,22.048987868642527,22.12185681123952,22.416072981536875,22.712278670447137,22.98150586034896
