2022-03-28 16:00:00-04:00,6.133195182120042,6.153120760198397,6.232948303056766,6.278878671355883,6.352329292355964,6.275398356698698,6.117112323537004,5.962031586649578
2022-03-28 12:30:00-04:00,6.180896155360508,6.20973774540281,6.302481265866987,6.34658952361286,6.397859838704911,6.290971032451025,6.1199713752303735,5.962343841396229
2022-03-28 13:30:00-04:00,6.153460528896479,6.182085816849816,6.276530689099498,6.323138463331044,6.383433970905046,6.285803293388794,6.118779704165181,5.963017039091872
2022-03-28 14:30:00-04:00,6.144649527110481,6.170226463345765,6.260194434811306,6.306980060052706,6.3725149924018485,6.282223030531064,6.118597191779862,5.964429805061839
2022-03-28 15:30:00-04:00,6.13834963736574,6.16096087414094,6.2458902156401725,6.292388954383203,6.362220292053321,6.278812676134694,6.118483323458465,5.965878266041466
2022-03-29 09:30:00-04:00,6.136831542288499,6.156197680340937,6.234853063145006,6.280360151424516,6.353113618421462,6.275865892734817,6.118635863736379,5.967511319259372
2022-03-29 10:30:00-04:00,6.178316674802984,6.188321078922049,6.247247987713879,6.286629752883305,6.353579742056627,6.277630920029537,6.121898961847396,5.971466428233091
2022-03-29 11:30:00-04:00,6.201349975445828,6.206271655755367,6.252748163011473,6.287990499213328,6.351674647401019,6.278172878609915,6.124324138887016,5.974785168532649
2022-03-29 12:30:00-04:00,6.205649962570689,6.209152924813399,6.250105471737292,6.283324529244383,6.346707010429708,6.277119948432146,6.125657592737951,5.977274867399316
2022-03-29 13:30:00-04:00,6.224622686245025,6.224667850654344,6.255809707074649,6.285300485802543,6.345267517580682,6.277771037429124,6.128099213268303,5.9805855646667805
2022-03-29 14:30:00-04:00,6.23196399174331,6.230872776166843,6.2566849603518815,6.283796736223509,6.342119766557345,6.277518142954995,6.129912466953301,5.983415557719704
2022-03-29 15:30:00-04:00,6.235243265971799,6.233815425987329,6.256048297461226,6.281293274281027,6.338507226692351,6.276973229233113,6.131503030304914,5.986068139234932
2022-03-30 09:30:00-04:00,6.219744507680096,6.220920759738114,6.245948468690389,6.271567853620761,6.3311147901698055,6.274458909750624,6.1317480245441525,5.987699302977544
2022-03-30 10:30:00-04:00,6.202518233556441,6.206163719778404,6.234429566910352,6.260710975574778,6.32303185722197,6.271499327379325,6.131658646735621,5.98906547906732
2022-03-30 11:30:00-04:00,6.184787649104994,6.190600073516109,6.222102943306841,6.249176830648756,6.314481589059285,6.268202311373268,6.131305552329501,5.99021905657982
2022-03-30 12:30:00-04:00,6.153917143174194,6.163584657049876,6.202378840752437,6.231830388858892,6.302737207781885,6.263188401573513,6.129765079669316,5.9904656318027625
2022-03-30 13:30:00-04:00,6.120477624450095,6.133802369840918,6.18024750260379,6.212435529698356,6.289688681601876,6.257382686496644,6.127648983119943,5.990261991587727
2022-03-30 14:30:00-04:00,6.078499838206415,6.096232743728448,6.15256676903294,6.18852177195106,6.273998921543367,6.250099857063242,6.124496013808551,5.989260377742176
2022-03-30 15:30:00-04:00,6.042408979339961,6.062966185376521,6.126608040024175,6.165668315839198,6.2585479879315065,6.242771149288543,6.121257657525537,5.988173210943159
2022-03-30 16:00:00-04:00,6.0110618713798,6.033279062327684,6.102169168170357,6.143766950633263,6.2433108074463135,6.235389540105781,6.117929740016048,5.986997356959238
2022-03-30 16:00:00-04:00,6.0110618713798,6.033279062327684,6.102169168170357,6.143766950633263,6.2433108074463135,6.235389540105781,6.117929740016048,5.986997356959238
2022-03-30 16:00:00-04:00,6.0110618713798,6.033279062327684,6.102169168170357,6.143766950633263,6.2433108074463135,6.235389540105781,6.117929740016048,5.986997356959238
2022-03-30 11:30:00-04:00,6.184787649104994,6.190600073516109,6.222102943306841,6.24917683064876,6.314481602519329,6.268264150076752,6.132332297407901,5.994401919360984
2022-03-30 12:30:00-04:00,6.153917143174194,6.163584657049876,6.202378840752437,6.231830388858896,6.302737220714085,6.263249015748214,6.130778225475155,5.994606874058741
2022-03-30 13:30:00-04:00,6.120477624450095,6.133802369840918,6.18024750260379,6.212435529698359,6.289688694026931,6.257442100390659,6.128648709776036,5.994362027453099
2022-03-30 14:30:00-04:00,6.078499838206415,6.096232743728448,6.15256676903294,6.188521771951063,6.273998933481163,6.250158094444504,6.125482499051981,5.993319617230779
2022-03-30 15:30:00-04:00,6.042408979339961,6.062966185376521,6.126608040024175,6.1656683158392,6.258547999401154,6.2428282334543335,6.122231076739252,5.992192059989089
2022-03-31 09:30:00-04:00,6.026407358107429,6.046263704943369,6.110207280265781,6.150018815596374,6.2466206293289925,6.237116784525753,6.120008149399143,5.991816020213687
2022-03-31 10:30:00-04:00,5.999678706898576,6.0205923313303495,6.088225613236539,6.129972960845437,6.232219811569375,6.230033279415515,6.116821283532383,5.9906974506240855
2022-03-31 11:30:00-04:00,5.975191627665773,5.996655014374629,6.066966009225265,6.110345317161936,6.217819025669328,6.222804893112597,6.113485899261997,5.989446727444922
2022-03-31 12:30:00-04:00,5.94881134254641,5.971031175164575,6.044407347347551,6.089586409187665,6.202614360329718,6.215028559773918,6.109732444430835,5.987861188460488
2022-03-31 13:30:00-04:00,5.921754769489764,5.944718716021543,6.021130475289199,6.068135578191161,6.186825569365213,6.206810176228591,6.105630030474598,5.985991924801526
2022-03-31 14:30:00-04:00,5.892344853015596,5.916300487230819,5.996260928012308,6.04531073750158,6.170087320718807,6.197962454498952,6.101052152307806,5.983743251210286
2022-03-31 15:30:00-04:00,5.868263987572507,5.89223888813048,5.9737503723043375,6.024169208285064,6.154001547085858,6.1892879522926085,6.09653358198689,5.981515956104499
2022-04-01 09:30:00-04:00,5.835670558868362,5.860971386833438,5.946631301580087,5.9993418691305935,6.13576619738444,6.179381262736313,6.091135787916861,5.978605350866641
2022-04-01 10:30:00-04:00,5.823730453788025,5.8469757859246805,5.929809271041652,5.982353581115476,6.121422424190011,6.171274702700475,6.086882333519638,5.976529675543854
2022-04-01 11:30:00-04:00,5.799743119916143,5.82310260616591,5.907141732608416,5.960831102328603,6.104574490594037,6.161780156458737,6.0816494564861685,5.973696545612997
2022-04-01 12:30:00-04:00,5.767971643567753,5.792625282140385,5.880271091407614,5.935954724378337,6.085767647825644,6.151150846429851,6.075601119314166,5.970226928243714
2022-04-01 13:30:00-04:00,5.749249519619621,5.772990617480792,5.859769079069083,5.915884001228314,6.06926695425809,6.141524096240211,6.0701626933875295,5.9671898440010205
2022-04-01 14:30:00-04:00,5.733931418207512,5.756376670461136,5.841219639334221,5.897299998311626,6.053413346712794,6.132087974767198,6.064796299592371,5.964182979502035
2022-04-01 15:30:00-04:00,5.736852978533419,5.755395644236346,5.832532054635723,5.886388887325579,6.041514784096607,6.124521876256956,6.060626812180551,5.9620518055766425
2022-04-01 16:00:00-04:00,5.737425122639736,5.753027048372011,5.823719456205479,5.875545249087993,6.029690665940589,6.116907577145295,6.056380096404891,5.959842332596956
2022-04-01 16:00:00-04:00,5.737425122639736,5.753027048372011,5.823719456205479,5.875545249087993,6.029690665940589,6.116907577145295,6.056380096404891,5.959842332596956
2022-04-01 16:00:00-04:00,5.737425122639736,5.753027048372011,5.823719456205479,5.875545249087993,6.029690665940589,6.116907577145295,6.056380096404891,5.959842332596956
2022-04-01 13:30:00-04:00,5.749249519619621,5.772990617480792,5.859769079069083,5.915884001228312,6.069266952676182,6.14152092500974,6.070138775264716,5.967156441980842
2022-04-01 14:30:00-04:00,5.733931418207512,5.756376670461136,5.841219639334221,5.897299998311624,6.053413345192922,6.132084866333369,6.064772698265886,5.964149909840267
2022-04-01 15:30:00-04:00,5.736852978533419,5.755395644236346,5.832532054635723,5.886388887325578,6.041514782636337,6.124518829376273,6.060603523454417,5.962019064966235
2022-04-04 09:30:00-04:00,5.817425133043455,5.8207193648674656,5.865624223559809,5.9081378459191365,6.046945568742309,6.125617463019091,6.0621849314661285,5.964188027785861
2022-04-04 10:30:00-04:00,5.901529692455254,5.891377956396832,5.905088603202527,5.935683206207226,6.0560849664311736,6.128674547113928,6.0650699020401975,5.967330437557229
2022-04-04 11:30:00-04:00,5.963978818474132,5.945781330114102,5.937461106284104,5.958595552825883,6.063493394632268,6.130978019162346,6.067453080629852,5.9700933176368505
2022-04-04 12:30:00-04:00,6.017582675070587,5.9939380531357225,5.9680648132812975,5.980832921487272,6.071152478362557,6.133509148084966,6.069987477307001,5.972966021240013
2022-04-04 13:30:00-04:00,6.066203979132682,6.038716790716705,5.998249102246137,6.003363804889111,6.0795386496978345,6.136508963913226,6.0728353232686585,5.9760708354307805
2022-04-04 14:30:00-04:00,6.109621406261034,6.079683411889308,6.027463457112089,6.025707214033519,6.088380264546493,6.139845416674125,6.075910349825877,5.979343760733347
2022-04-04 15:30:00-04:00,6.136963010373907,6.1074244606573895,6.049609816328255,6.043062252170431,6.095110459226311,6.142224719886158,6.0783486263696656,5.982136362406466
2022-04-04 16:00:00-04:00,6.159333413738985,6.130897655768843,6.069646998476215,6.059131731926831,6.101576724702999,6.144556908183102,6.080754607859894,5.984901176998261
2022-04-04 16:00:00-04:00,6.159333413738985,6.130897655768843,6.069646998476215,6.059131731926831,6.101576724702999,6.144556908183102,6.080754607859894,5.984901176998261
2022-04-04 16:00:00-04:00,6.159333413738985,6.130897655768843,6.069646998476215,6.059131731926831,6.101576724702999,6.144556908183102,6.080754607859894,5.984901176998261
2022-04-04 13:30:00-04:00,6.066203979132682,6.038716790716705,5.998249102246137,6.00336380488911,6.079538628576824,6.136400682986995,6.070968488294271,5.968319302192593
2022-04-04 14:30:00-04:00,6.109621406261034,6.079683411889308,6.027463457112089,6.025707214033519,6.088380244253758,6.139739279924651,6.074068241142542,5.971669357179121
2022-04-04 15:30:00-04:00,6.136963010373907,6.1074244606573895,6.049609816328255,6.043062252170431,6.0951104397293685,6.142120684854496,6.0765309164768375,5.974538321076661
2022-04-05 09:30:00-04:00,6.128424308958268,6.104743797877466,6.053456515019649,6.046539133682836,6.094910036312056,6.141088595106643,6.07670931695513,5.975687195022046
2022-04-05 10:30:00-04:00,6.10689265803528,6.090167864185832,6.049317821101762,6.043832548142021,6.091580239942244,6.138492785874469,6.075825752874689,5.976028618244532
2022-04-05 11:30:00-04:00,6.083821269133135,6.073218964937778,6.0427161256704975,6.039104212655462,6.087204545006215,6.135354315244746,6.074556537857455,5.97606813467069
2022-04-05 12:30:00-04:00,6.081308342320088,6.072723765972178,6.045314606241058,6.041392802211456,6.086529863698575,6.13406017378765,6.074496188636315,5.977002781804926
2022-04-05 13:30:00-04:00,6.066525007352799,6.061535494284151,6.040998929456195,6.038326668714311,6.083136535710396,6.131405516880964,6.073509484151066,5.977231609846669
2022-04-05 14:30:00-04:00,6.048974967868952,6.047453078269919,6.034237106669095,6.033265418453373,6.078699800592014,6.128209363877215,6.072138494827101,5.977159651442142
2022-04-05 15:30:00-04:00,6.035524956371428,6.0363064361718655,6.028595468379902,6.028949454466646,6.07463313800537,6.125175513199102,6.070851890983465,5.977138161424137
2022-04-05 16:00:00-04:00,6.025429513226348,6.027643910464422,6.02396733035072,6.025323570363449,6.07092203530216,6.122300750939189,6.069648554931677,5.9771666376196535
2022-04-05 16:00:00-04:00,6.025429513226348,6.027643910464422,6.02396733035072,6.025323570363449,6.07092203530216,6.122300750939189,6.069648554931677,5.9771666376196535
2022-04-05 16:00:00-04:00,6.025429513226348,6.027643910464422,6.02396733035072,6.025323570363449,6.07092203530216,6.122300750939189,6.069648554931677,5.9771666376196535
2022-04-05 13:30:00-04:00,6.066525007352799,6.061535494284151,6.040998929456195,6.038326668714311,6.083136537148427,6.131414044816956,6.073663425612677,5.977885379663395
2022-04-05 14:30:00-04:00,6.048974967868952,6.047453078269919,6.034237106669095,6.033265418453373,6.078699801973651,6.128217722943187,6.072290397328955,5.977806916086562
2022-04-05 15:30:00-04:00,6.035524956371428,6.0363064361718655,6.028595468379902,6.028949454466646,6.074633139332825,6.1251837067390165,6.071001781531652,5.977778985624334
2022-04-06 09:30:00-04:00,5.954520446592603,5.9676439310051,5.9868244859235205,5.996434691364517,6.055627924166357,6.11458601259741,6.064630899029085,5.973920489773226
2022-04-06 10:30:00-04:00,5.878243974014332,5.901083302760025,5.943793567970053,5.962254332553227,6.035211136842662,6.103109058831365,6.057615918212966,5.969553120197494
2022-04-06 11:30:00-04:00,5.812199590827289,5.841685851025497,5.90295607259058,5.9291243721037725,6.014810694867875,6.09146333225026,6.050428950640419,5.965030202250112
2022-04-06 12:30:00-04:00,5.762708749195605,5.795272637306656,5.868388823948909,5.9003003417148285,5.996190666122195,6.0805432655097205,6.043668301782308,5.960801045629245
2022-04-06 13:30:00-04:00,5.720216213969211,5.754307586251853,5.836066060282388,5.872796598287836,5.977869455899773,6.069621612835279,6.03685150050639,5.956504515876222
2022-04-06 14:30:00-04:00,5.701085951632657,5.732875614692825,5.815012127981033,5.853700537016009,5.963639272182848,6.060619200128009,6.031264060382043,5.95310645871445
2022-04-06 15:30:00-04:00,5.691797614129888,5.72012553479661,5.799296696303547,5.838611615412411,5.951339696621459,6.052488128746612,6.02621420654079,5.950090474999555
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914604495603,6.044716083571672,6.021363685227827,5.947204001093212
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914604495603,6.044716083571672,6.021363685227827,5.947204001093212
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914604495603,6.044716083571672,6.021363685227827,5.947204001093212
2022-04-06 14:30:00-04:00,5.701085951632657,5.732875614692825,5.815012127981033,5.853700537016009,5.963639261228959,6.060564232731651,6.030323699083308,5.949217418077187
2022-04-06 15:30:00-04:00,5.691797614129888,5.72012553479661,5.799296696303547,5.838611615412411,5.951339686097135,6.052434249813548,6.025286300358595,5.946240131284055
2022-04-07 09:30:00-04:00,5.671470761325554,5.698567748474987,5.7784112893895,5.819455193804533,5.936777342473955,6.043079114643103,6.01938846755525,5.942595950114125
2022-04-07 10:30:00-04:00,5.633930650645978,5.662634272184665,5.748562609694109,5.793199264825522,5.918276276203914,6.031632006483593,6.012045575966278,5.937843753123815
2022-04-07 11:30:00-04:00,5.600325080991729,5.629782848394348,5.720042362823014,5.767710431693825,5.899877207236999,6.02009671957397,6.004589343404441,5.932980631376788
2022-04-07 12:30:00-04:00,5.5848114056269775,5.612123928100695,5.7005145060289735,5.748991130567289,5.884783978187924,6.010094801691032,5.998104714571079,5.928821618790805
2022-04-07 13:30:00-04:00,5.573936621943423,5.598720261526346,5.683798847870731,5.732399202033966,5.870674806312611,6.000488965922249,5.991838428224011,5.924803494179628
2022-04-07 14:30:00-04:00,5.578675400614176,5.598917129696535,5.675817996133764,5.722591846670899,5.860060104285942,5.992558489461066,5.986648514004258,5.921571617666722
2022-04-07 15:30:00-04:00,5.5789162229945175,5.596006790313384,5.666692465426364,5.7120294820068365,5.849077352106339,5.984389012911462,5.981262439960573,5.918172894343731
2022-04-08 09:30:00-04:00,5.557295098476782,5.575082674595474,5.647007472352136,5.693360634313513,5.83381941822558,5.974005072817115,5.974358302188207,5.913613960451226
2022-04-08 10:30:00-04:00,5.534550526933107,5.5531007177325655,5.626549613555416,5.674015398807813,5.818069635353462,5.963276258602648,5.96717739692726,5.908823771342125
