2022-03-25 13:30:00-04:00,1005.3277519593594,1004.2720342362476,995.7990196144556,986.9351275784592,951.7251257869052,910.8165101486832,896.6611344979901,894.3111755215341
2022-03-25 14:30:00-04:00,1004.2645207792484,1003.5347951950944,996.1495873148648,987.8643759407028,953.5978651861932,912.572222432249,898.0229735174704,895.3576312921532
2022-03-25 15:30:00-04:00,1005.4782447178226,1004.674057848373,997.5581982792972,989.5736816074216,955.8465764511036,914.5200992641136,899.5185633045425,896.507704636922
2022-03-25 16:00:00-04:00,1006.4167483415706,1005.5918973560752,998.8040855525488,991.134150721571,957.995338733352,916.4234639251893,900.9903706071108,897.6433495126585
2022-03-25 16:00:00-04:00,1006.4167483415706,1005.5918973560752,998.8040855525488,991.134150721571,957.995338733352,916.4234639251893,900.9903706071108,897.6433495126585
2022-03-25 13:30:00-04:00,1005.3277519593594,1004.2720342362476,995.7990196144556,986.9351275784592,951.7251257869052,910.8165104785892,896.6612442953725,894.3131814289063
2022-03-25 14:30:00-04:00,1004.2645207792484,1003.5347951950944,996.1495873148648,987.8643759407028,953.5978651861932,912.572222755622,898.0230818605828,895.3596172402481
2022-03-25 15:30:00-04:00,1005.4782447178226,1004.674057848373,997.5581982792972,989.5736816074216,955.8465764511036,914.520099581083,899.5186702126467,896.5096708243393
2022-03-28 09:30:00-04:00,1017.6228474182752,1015.07398119021,1004.6739469736796,995.6995984935618,960.4123404949942,917.6439304719588,901.8068144425496,898.2585652397222
2022-03-28 10:30:00-04:00,1030.4614179516002,1026.3295202919564,1012.6321411049066,1002.5540715941544,965.4249932344676,921.021971162644,904.2760617393576,900.148877877651
2022-03-28 11:30:00-04:00,1038.7002554902297,1033.9365209261266,1018.645749039112,1007.9778458771106,969.7524454375888,924.0863880587116,906.5475711787578,901.8964017237844
2022-03-28 12:30:00-04:00,1048.1747429508127,1042.6862771718668,1025.518528799524,1014.1135562953572,974.4997980291909,927.3878444639538,908.988132309151,903.7761383884576
2022-03-28 13:30:00-04:00,1056.2448003404377,1050.3591666213872,1031.903436398974,1019.9244083174602,979.1296121689776,930.6585813774152,911.4195485513312,905.6545853556744
2022-03-28 14:30:00-04:00,1062.7511834106422,1056.7700497914143,1037.6297669539824,1025.2655563848011,983.5570747202552,933.854053176408,913.81173873246,907.5090661703102
2022-03-28 15:30:00-04:00,1068.092787314673,1062.2100428823987,1042.8202658043472,1030.2184784957649,987.8148366874144,936.9882304379212,916.1735700722,909.3460904361062
2022-03-28 16:00:00-04:00,1072.41045613388,1066.7684925651547,1047.4888086630106,1034.783033112398,991.8942535161556,940.054601435592,918.5002773006518,911.1619498926656
2022-03-28 16:00:00-04:00,1072.41045613388,1066.7684925651547,1047.4888086630106,1034.783033112398,991.8942535161556,940.054601435592,918.5002773006518,911.1619498926656
2022-03-28 11:30:00-04:00,1038.7002554902297,1033.9365209261266,1018.645749039112,1007.9778458771106,969.7524454375888,924.0863879557052,906.5475354726796,901.895738633746
2022-03-28 12:30:00-04:00,1048.1747429508127,1042.6862771718668,1025.518528799524,1014.1135562953572,974.4997980291909,927.3878443629872,908.9880970760008,903.77548189633
2022-03-28 13:30:00-04:00,1056.2448003404377,1050.3591666213872,1031.903436398974,1019.9244083174602,979.1296121689776,930.6585812784476,911.4195137848452,905.6539353958068
2022-03-28 14:30:00-04:00,1062.7511834106422,1056.7700497914143,1037.6297669539824,1025.2655563848011,983.5570747202552,933.8540530794004,913.8117044264576,907.5084226777047
2022-03-28 15:30:00-04:00,1068.092787314673,1062.2100428823987,1042.8202658043472,1030.2184784957649,987.8148366874144,936.9882303428344,916.1735362205816,909.3454533464125
2022-03-29 09:30:00-04:00,1071.2850122418347,1065.81619388727,1046.8992904338438,1034.3245189341574,991.6515107159104,939.932028245235,918.4182579185084,911.099727685394
2022-03-29 10:30:00-04:00,1076.1059279847966,1070.7367869550935,1051.7469817094898,1039.0264100374145,995.814198485017,943.058127662718,920.7941756789008,912.95744232363
2022-03-29 11:30:00-04:00,1079.9794018384132,1074.840363451185,1056.0958438495086,1043.351122936842,999.798348904416,946.1146010590936,923.133458572951,914.7927914963273
2022-03-29 12:30:00-04:00,1082.5286015041563,1077.7879998433104,1059.7057634828886,1047.1028916081868,1003.4925313003212,949.0430248004976,925.3965915719848,916.5759477998464
2022-03-29 13:30:00-04:00,1085.5652158613552,1081.0867660933782,1063.4699746243991,1050.96415744971,1007.246941071632,952.0170239226412,927.699020563995,918.3934008612284
2022-03-29 14:30:00-04:00,1088.1915420257678,1083.9980343506468,1066.9499779711823,1054.597183547185,1010.8847084713966,954.9475780977498,929.9812853216324,920.200531298088
2022-03-29 15:30:00-04:00,1090.3069070764805,1086.4331136512685,1070.0810324315164,1057.9474699366297,1014.3726042099572,957.81645872561,932.2308848512096,921.9878498901936
2022-03-30 09:30:00-04:00,1094.030025356609,1090.1794127229482,1073.957511020628,1061.8612912463009,1018.1534455200448,960.8455200897996,934.5958275368516,923.866419121308
2022-03-30 10:30:00-04:00,1094.8010443613732,1091.4242153629273,1076.27304615036,1064.5582792934497,1021.295295887212,963.5668093926316,936.7637057136194,925.6017844025172
2022-03-30 11:30:00-04:00,1096.4444624320329,1093.3343120378615,1078.8984554455635,1067.4680248087498,1024.5323369798705,966.3444932412924,938.9766346942336,927.3752974308504
2022-03-30 12:30:00-04:00,1098.0916340352994,1095.2065573012674,1081.4323079031292,1070.2854975081016,1027.7076926375228,969.1001251820588,941.182293920138,929.1477213992
2022-03-30 13:30:00-04:00,1097.3676979109837,1095.0378539243898,1082.6397057553609,1072.050274385395,1030.3117041165046,971.5755679576924,943.207826256978,930.7891369609152
2022-03-30 14:30:00-04:00,1095.6117457339865,1093.9104857725606,1083.1225872012787,1073.2102511670323,1032.5626161487007,973.8752589077876,945.1217618156604,932.350538194513
2022-03-30 15:30:00-04:00,1095.316881097693,1093.9227172282244,1084.1575779663356,1074.7494910979467,1034.9715327795116,976.2537684390072,947.093526430478,933.9588909511286
2022-03-30 16:00:00-04:00,1095.0756282134537,1093.9330669214785,1085.0939981823394,1076.174713256201,1037.285982091467,978.5851787715886,949.039174957682,935.551240197728
2022-03-30 16:00:00-04:00,1095.0756282134537,1093.9330669214785,1085.0939981823394,1076.174713256201,1037.285982091467,978.5851787715886,949.039174957682,935.551240197728
2022-03-30 10:30:00-04:00,1094.8010443613732,1091.4242153629273,1076.27304615036,1064.5582792934497,1021.295295887212,963.5668097924424,936.7638227340312,925.603781196322
2022-03-30 11:30:00-04:00,1096.4444624320329,1093.3343120378615,1078.8984554455635,1067.4680248087498,1024.5323369798705,966.344493633186,938.9767501647063,927.3772743560602
2022-03-30 12:30:00-04:00,1098.0916340352994,1095.2065573012674,1081.4323079031292,1070.2854975081016,1027.7076926375228,969.100125566192,941.1824078612004,929.1496786535124
2022-03-30 13:30:00-04:00,1097.3676979109837,1095.0378539243898,1082.6397057553609,1072.050274385395,1030.3117041165046,971.5755683342192,943.2079386888872,930.79107474006
2022-03-30 14:30:00-04:00,1095.6117457339865,1093.9104857725606,1083.1225872012787,1073.2102511670323,1032.5626161487007,973.8752592768584,945.1218727584054,932.3524566922734
2022-03-30 15:30:00-04:00,1095.316881097693,1093.9227172282244,1084.1575779663356,1074.7494910979467,1034.9715327795116,976.2537688007696,947.0936359037826,933.9607903593592
2022-03-31 09:30:00-04:00,1095.0174561608967,1093.8838444154687,1085.0635271071906,1076.1510135310848,1037.2734351781703,978.578843556107,949.035045281816,935.5499371612094
2022-03-31 10:30:00-04:00,1095.150268641586,1094.17062601381,1086.0810887926664,1077.6026365883888,1039.5665524184262,980.8990233828116,950.9782622291387,937.1439469885078
2022-03-31 11:30:00-04:00,1094.9374889737974,1094.1412959299546,1086.8333641903887,1078.8157731721192,1041.7004123419683,983.1382502558004,952.8723247223788,938.7045045355748
2022-03-31 12:30:00-04:00,1094.1015756731636,1093.5564759130866,1087.1673262503814,1079.6694170719854,1043.6078458117074,985.2610565046026,954.6930881806296,940.213315095622
2022-03-31 13:30:00-04:00,1093.5376528234974,1093.1631719264578,1087.532342797964,1080.5087195110978,1045.4663616622288,987.354896969858,956.498477741151,941.7136801195464
2022-03-31 14:30:00-04:00,1092.388983347066,1092.2488332767143,1087.502593074646,1081.0058492290257,1047.1037580952052,989.332423182398,958.2298882439586,943.1615039064476
2022-03-31 15:30:00-04:00,1089.7000728450423,1089.9951628627489,1086.55948664715,1080.7535622925006,1048.299688192881,991.0802955072204,959.810949003455,944.4992001420644
2022-04-01 09:30:00-04:00,1088.638238755319,1089.0512893994892,1086.3023912856654,1080.983667704283,1049.694209650084,992.9175170882966,961.4539825974696,945.8858746217612
2022-04-01 10:30:00-04:00,1088.225808626511,1088.6387638067793,1086.3088181200662,1081.3826458778085,1051.1324709597625,994.7680587904466,963.10849770276,947.2837253523592
2022-04-01 11:30:00-04:00,1087.1343263762362,1087.6516703365055,1085.9196598467263,1081.4448688683412,1052.3516939123206,996.4998329975664,964.6861686768956,948.626401281689
2022-04-01 12:30:00-04:00,1085.388090543625,1086.094494791947,1085.1206474134074,1081.1548807519364,1053.3390796136755,998.1043913401272,966.180789347359,949.9090244460192
2022-04-01 13:30:00-04:00,1085.0320838467726,1085.684580779484,1084.9596384893623,1081.3234120822328,1054.5191178135683,999.7940084167768,967.7337597362806,951.2375919013916
2022-04-01 14:30:00-04:00,1083.3280748163934,1084.1423428410535,1084.073961888441,1080.9039026079702,1055.3481733573376,1001.2963059566364,969.1632468150012,952.475626152917
2022-04-01 15:30:00-04:00,1083.5520718668215,1084.206606803007,1084.1202568127562,1081.1747289772873,1056.493737484256,1002.9450931375692,970.6916814080972,953.7898991125272
2022-04-01 16:00:00-04:00,1083.7407798583654,1084.2655851133618,1084.164991003952,1081.427709484178,1057.5955503601797,1004.5618232897028,972.2002679566036,955.0913923135998
2022-04-01 16:00:00-04:00,1083.7407798583654,1084.2655851133618,1084.164991003952,1081.427709484178,1057.5955503601797,1004.5618232897028,972.2002679566036,955.0913923135998
2022-04-01 12:30:00-04:00,1085.388090543625,1086.094494791947,1085.1206474134074,1081.1548807519364,1053.3390796136755,998.1043912149444,966.18074428584,949.908171174152
2022-04-01 13:30:00-04:00,1085.0320838467726,1085.684580779484,1084.9596384893623,1081.3234120822328,1054.5191178135683,999.7940082940728,967.7337152716028,951.2367471197916
2022-04-01 14:30:00-04:00,1083.3280748163934,1084.1423428410535,1084.073961888441,1080.9039026079702,1055.3481733573376,1001.2963058363624,969.1632029392596,952.4747897771042
2022-04-01 15:30:00-04:00,1083.5520718668215,1084.206606803007,1084.1202568127562,1081.1747289772873,1056.493737484256,1002.945093019677,970.6916381134912,953.789071058862
2022-04-04 09:30:00-04:00,1087.9971497092176,1087.8671288333137,1086.3945180686842,1083.1617860900808,1058.513590916246,1005.025388207406,972.5102919133128,955.323508162754
2022-04-04 10:30:00-04:00,1096.2485779225983,1094.8691097640058,1090.8693263366963,1086.8816541488015,1061.4495287188563,1007.5670637851368,974.6410165884054,957.0952145977794
2022-04-04 11:30:00-04:00,1102.831356013376,1100.6513786344472,1094.8297578686183,1090.25737290977,1064.2340121974062,1010.0400695997256,976.7312528908354,958.840076715432
2022-04-04 12:30:00-04:00,1110.3515205095237,1107.3499758817918,1099.530948618482,1094.2525497862453,1067.3696297873976,1012.6965486322496,978.9492794848932,960.6843770540067
2022-04-04 13:30:00-04:00,1116.868973101542,1113.3265195562276,1103.975383013448,1098.1003245995323,1070.4609191983084,1015.3401320210291,981.1644878329824,962.530278872033
2022-04-04 14:30:00-04:00,1121.2618924097842,1117.5885979778657,1107.5043969452029,1101.2803027252617,1073.2283352806053,1017.8290408779768,983.2819122232328,964.3063957916831
2022-04-04 15:30:00-04:00,1125.676100892096,1121.888819683194,1111.126839051612,1104.5588017132052,1076.0640883700912,1020.357971535096,985.4310264860044,966.1097156252235
2022-04-04 16:00:00-04:00,1129.2713463975103,1125.513609142991,1114.3957068725897,1107.5877757471808,1078.7851025976122,1022.8350404387944,987.5504824421088,967.8941955809116
2022-04-04 16:00:00-04:00,1129.2713463975103,1125.513609142991,1114.3957068725897,1107.5877757471808,1078.7851025976122,1022.8350404387944,987.5504824421088,967.8941955809116
2022-04-04 12:30:00-04:00,1110.3515205095237,1107.3499758817918,1099.530948618482,1094.2525497862453,1067.3696297873976,1012.6965484370824,978.9492129858592,960.6831496927234
2022-04-04 13:30:00-04:00,1116.868973101542,1113.3265195562276,1103.975383013448,1098.1003245995323,1070.4609191983084,1015.3401318297268,981.1644222147304,962.5290637232996
2022-04-04 14:30:00-04:00,1121.2618924097842,1117.5885979778657,1107.5043969452029,1101.2803027252617,1073.2283352806053,1017.8290406904624,983.2818474740964,964.305192733982
2022-04-04 15:30:00-04:00,1125.676100892096,1121.888819683194,1111.126839051612,1104.5588017132052,1076.0640883700912,1020.3579713512949,985.4309625944728,966.1085245382458
2022-04-05 09:30:00-04:00,1125.8895326546126,1122.6520744374625,1112.6242806263097,1106.209999777852,1078.0556917903205,1022.4667239103966,987.3040621042936,967.707941961606
2022-04-05 10:30:00-04:00,1124.0914358083194,1121.6286783701603,1112.9457777095183,1106.9351849794928,1079.5437038769746,1024.3188679913787,989.0086440631771,969.1834848276596
2022-04-05 11:30:00-04:00,1118.5839109028295,1117.3473507483086,1111.1223749589094,1105.9622119312437,1080.102776228,1025.694732958443,990.396609689203,970.4234506386096
2022-04-05 12:30:00-04:00,1115.7386650284514,1115.1300750322227,1110.34263054318,1105.7379783506883,1080.9981598501863,1027.224244357162,991.8871851713824,971.74197410085
2022-04-05 13:30:00-04:00,1113.4225441141873,1113.26390964265,1109.6433323962103,1105.5351651395265,1081.8609771109634,1028.7247543698911,993.3588780830198,973.0480241097966
2022-04-05 14:30:00-04:00,1109.3330004045054,1109.827931807002,1107.8611153785653,1104.4533050337047,1082.2166271737076,1029.9565424756547,994.6512115350451,974.220979628216
2022-04-05 15:30:00-04:00,1106.0288247272656,1106.955947556646,1106.2705362167674,1103.4686183037777,1082.567349017079,1031.1684928064276,995.92947408663,975.3845523103204
2022-04-05 16:00:00-04:00,1103.343585643331,1104.5411878964887,1104.8409622690394,1102.564276930581,1082.908237673885,1032.3584238353226,997.1921301883384,976.5375419367411
2022-04-05 16:00:00-04:00,1103.343585643331,1104.5411878964887,1104.8409622690394,1102.564276930581,1082.908237673885,1032.3584238353226,997.1921301883384,976.5375419367411
2022-04-05 12:30:00-04:00,1115.7386650284514,1115.1300750322227,1110.34263054318,1105.7379783506883,1080.9981598501863,1027.2242445323654,991.8872425343897,971.743011838498
2022-04-05 13:30:00-04:00,1113.4225441141873,1113.26390964265,1109.6433323962103,1105.5351651395265,1081.8609771109634,1028.7247545416255,993.358934686252,973.049051521697
2022-04-05 14:30:00-04:00,1109.3330004045054,1109.827931807002,1107.8611153785653,1104.4533050337047,1082.2166271737076,1029.956542643988,994.6512673885658,974.2219968171124
2022-04-05 15:30:00-04:00,1106.0288247272656,1106.955947556646,1106.2705362167674,1103.4686183037777,1082.567349017079,1031.1684929714277,995.9295292003688,975.385559377934
2022-04-06 09:30:00-04:00,1093.9272149046944,1096.5734895791811,1099.9085775964204,1098.7279777407662,1080.8772557498653,1031.332878669085,996.5062237898092,976.0232152120155
